timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603888923,-8.0688,-4.932000000000002,0,326,7,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,19:42:03,5797
1603889034,-8.0288,-4.962000000000003,1775,326,165,780A1E,KUL,SGN,HKC328,1408,A332,RH328,2020-10-28,19:43:54,5686
1603889104,-7.9388,-4.981999999999999,5525,340,276,780A1E,KUL,SGN,HKC328,3520,A332,RH328,2020-10-28,19:45:04,5616
1603889161,-7.868799999999999,-4.971999999999994,9000,32,306,780A1E,KUL,SGN,HKC328,3392,A332,RH328,2020-10-28,19:46:01,5559
1603889225,-7.7888,-4.921999999999997,11950,31,353,780A1E,KUL,SGN,HKC328,2816,A332,RH328,2020-10-28,19:47:05,5495
1603889285,-7.698799999999999,-4.872,15100,31,370,780A1E,KUL,SGN,HKC328,3648,A332,RH328,2020-10-28,19:48:05,5435
1603889345,-7.618799999999999,-4.822000000000003,18075,31,382,780A1E,KUL,SGN,HKC328,2944,A332,RH328,2020-10-28,19:49:05,5375
1603889407,-7.5188,-4.7620000000000005,19925,31,407,780A1E,KUL,SGN,HKC328,960,A332,RH328,2020-10-28,19:50:07,5313
1603889466,-7.418799999999999,-4.701999999999998,20950,31,412,780A1E,KUL,SGN,HKC328,3264,A332,RH328,2020-10-28,19:51:06,5254
1603889529,-7.3187999999999995,-4.632000000000005,23175,31,428,780A1E,KUL,SGN,HKC328,2112,A332,RH328,2020-10-28,19:52:09,5191
1603889591,-7.2088,-4.572000000000003,25250,31,440,780A1E,KUL,SGN,HKC328,2368,A332,RH328,2020-10-28,19:53:11,5129
1603889653,-7.098799999999999,-4.5120000000000005,27225,31,447,780A1E,KUL,SGN,HKC328,1792,A332,RH328,2020-10-28,19:54:13,5067
1603889713,-6.9887999999999995,-4.442000000000007,29050,31,454,780A1E,KUL,SGN,HKC328,2112,A332,RH328,2020-10-28,19:55:13,5007
1603889777,-6.8788,-4.372,31700,31,444,780A1E,KUL,SGN,HKC328,2432,A332,RH328,2020-10-28,19:56:17,4943
1603889840,-6.7588,-4.311999999999998,33725,23,454,780A1E,KUL,SGN,HKC328,2624,A332,RH328,2020-10-28,19:57:20,4880
1603889902,-6.6388,-4.2620000000000005,36225,23,446,780A1E,KUL,SGN,HKC328,1856,A332,RH328,2020-10-28,19:58:22,4818
1603889959,-6.5287999999999995,-4.212000000000003,37925,23,450,780A1E,KUL,SGN,HKC328,2048,A332,RH328,2020-10-28,19:59:19,4761
1603890024,-6.408799999999999,-4.162000000000006,39875,23,446,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2020-10-28,20:00:24,4696
1603890078,-6.3088,-4.122,40950,23,451,780A1E,KUL,SGN,HKC328,384,A332,RH328,2020-10-28,20:01:18,4642
1603890128,-6.208799999999999,-4.072000000000003,41025,23,439,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-10-28,20:02:08,4592
1603890193,-6.088799999999999,-4.022000000000006,41000,23,439,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-10-28,20:03:13,4527
