timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608527363,10.4012,-0.8520000000000039,0,196,3,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:09:23,6732
1608527420,10.4012,-0.8520000000000039,0,247,3,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:10:20,6675
1608527476,10.4012,-0.8520000000000039,0,286,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:11:16,6619
1608527542,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:12:22,6553
1608527602,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:13:22,6493
1608527663,10.4012,-0.8520000000000039,0,286,11,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:14:23,6432
1608527724,10.4012,-0.8520000000000039,0,286,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:15:24,6371
1608527782,10.4012,-0.8619999999999948,0,286,19,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:16:22,6313
1608527844,10.4012,-0.8619999999999948,0,289,12,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:17:24,6251
1608527908,10.4012,-0.8619999999999948,0,303,11,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:18:28,6187
1608527972,10.4012,-0.8619999999999948,0,106,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:19:32,6123
1608528036,10.4012,-0.8619999999999948,0,75,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:20:36,6059
1608528096,10.4012,-0.8619999999999948,0,106,48,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:21:36,5999
1608528158,10.391200000000001,-0.8119999999999976,1050,107,173,888152,HAN,SGN,HVN257,1408,A359,VN257,2020-12-21,12:22:38,5937
1608528222,10.371200000000002,-0.7420000000000044,3150,107,264,888152,HAN,SGN,HVN257,3648,A359,VN257,2020-12-21,12:23:42,5873
1608528288,10.321200000000001,-0.6920000000000073,7325,160,271,888152,HAN,SGN,HVN257,4352,A359,VN257,2020-12-21,12:24:48,5807
1608528343,10.2512,-0.6620000000000061,10175,157,289,888152,HAN,SGN,HVN257,2176,A359,VN257,2020-12-21,12:25:43,5752
1608528401,10.171199999999999,-0.6219999999999999,11200,159,363,888152,HAN,SGN,HVN257,960,A359,VN257,2020-12-21,12:26:41,5694
1608528456,10.081199999999999,-0.5919999999999987,13125,159,385,888152,HAN,SGN,HVN257,1856,A359,VN257,2020-12-21,12:27:36,5639
1608528516,9.981200000000001,-0.5520000000000067,15300,159,397,888152,HAN,SGN,HVN257,1600,A359,VN257,2020-12-21,12:28:36,5579
1608528571,9.891200000000001,-0.5120000000000005,17125,159,407,888152,HAN,SGN,HVN257,1920,A359,VN257,2020-12-21,12:29:31,5524
1608528634,9.7712,-0.4620000000000033,18725,159,429,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-12-21,12:30:34,5461
1608528688,9.671199999999999,-0.42199999999999704,19775,159,448,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-12-21,12:31:28,5407
1608528750,9.5412,-0.3719999999999999,21175,159,462,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-12-21,12:32:30,5345
1608528812,9.421199999999999,-0.32200000000000273,22800,159,468,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-21,12:33:32,5283
1608528871,9.301200000000001,-0.2819999999999965,24125,159,478,888152,HAN,SGN,HVN257,1088,A359,VN257,2020-12-21,12:34:31,5224
1608528934,9.161200000000001,-0.2219999999999942,25275,159,493,888152,HAN,SGN,HVN257,1152,A359,VN257,2020-12-21,12:35:34,5161
1608528987,9.051200000000001,-0.18200000000000216,26625,159,494,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-12-21,12:36:27,5108
1608529049,8.921199999999999,-0.132000000000005,27600,159,511,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-12-21,12:37:29,5046
1608529113,8.7912,-0.12199999999999989,27600,179,511,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:38:33,4982
1608529173,8.671199999999999,-0.12199999999999989,27600,179,511,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:39:33,4922
1608529233,8.551200000000001,-0.12199999999999989,27600,179,511,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-21,12:40:33,4862
1608529287,8.3812,0.07800000000000296,32525,159,520,888152,HAN,SGN,HVN257,960,A359,VN257,2020-12-21,12:41:27,4808
1608529363,8.211200000000002,0.14799999999999613,34625,159,507,888152,HAN,SGN,HVN257,2880,A359,VN257,2020-12-21,12:42:43,4732
1608529429,8.081199999999999,0.1979999999999933,35925,159,493,888152,HAN,SGN,HVN257,2496,A359,VN257,2020-12-21,12:43:49,4666
