timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618873342,10.4012,-0.8520000000000039,250,107,97,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-20,06:02:22,5985
1618873407,10.391200000000001,-0.8020000000000067,2000,108,172,8881BA,HAN,SGN,VAG751,1216,A321,VU751,2021-04-20,06:03:27,5920
1618873470,10.3612,-0.7420000000000044,3325,149,256,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-04-20,06:04:30,5857
1618873531,10.281200000000002,-0.7219999999999942,5075,164,321,8881BA,HAN,SGN,VAG751,2368,A321,VU751,2021-04-20,06:05:31,5796
1618873569,10.2412,-0.7120000000000033,5075,164,321,8881BA,HAN,SGN,VAG751,2368,A321,VU751,2021-04-20,06:06:09,5758
1618873656,10.0912,-0.6620000000000061,10500,164,357,8881BA,HAN,SGN,VAG751,2688,A321,VU751,2021-04-20,06:07:36,5671
1618873716,9.9912,-0.6419999999999959,12725,164,378,8881BA,HAN,SGN,VAG751,1984,A321,VU751,2021-04-20,06:08:36,5611
1618873782,9.8812,-0.5919999999999987,15450,157,386,8881BA,HAN,SGN,VAG751,1792,A321,VU751,2021-04-20,06:09:42,5545
1618873834,9.7912,-0.5520000000000067,17100,157,402,8881BA,HAN,SGN,VAG751,2048,A321,VU751,2021-04-20,06:10:34,5493
1618873896,9.691200000000002,-0.5120000000000005,18850,157,417,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-04-20,06:11:36,5431
1618873965,9.5612,-0.4519999999999982,21125,157,419,8881BA,HAN,SGN,VAG751,3392,A321,VU751,2021-04-20,06:12:45,5362
1618874026,9.4512,-0.402000000000001,23350,157,414,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-04-20,06:13:46,5301
1618874090,9.3412,-0.35200000000000387,25125,157,422,8881BA,HAN,SGN,VAG751,1280,A321,VU751,2021-04-20,06:14:50,5237
1618874154,9.2212,-0.3020000000000067,26525,157,437,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-04-20,06:15:54,5173
1618874214,9.1112,-0.25199999999999534,27975,157,443,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-04-20,06:16:54,5113
1618874270,9.0012,-0.20199999999999818,29025,157,454,8881BA,HAN,SGN,VAG751,1088,A321,VU751,2021-04-20,06:17:50,5057
1618874326,8.891200000000001,-0.15200000000000102,30500,157,454,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-04-20,06:18:46,5001
1618874389,8.761199999999999,-0.10200000000000387,31875,157,459,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-04-20,06:19:49,4938
1618874459,8.6312,-0.04200000000000159,33975,157,443,8881BA,HAN,SGN,VAG751,1152,A321,VU751,2021-04-20,06:20:59,4868
1618874513,8.531200000000002,0.007999999999995566,35125,157,444,8881BA,HAN,SGN,VAG751,1536,A321,VU751,2021-04-20,06:21:53,4814
1618874573,8.411200000000001,0.04800000000000182,36000,157,450,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:22:53,4754
1618874630,8.301200000000001,0.09799999999999898,36000,157,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:23:50,4697
1618874690,8.1812,0.14799999999999613,36000,157,456,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-20,06:24:50,4637
1618874745,8.081199999999999,0.1979999999999933,36025,157,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:25:45,4582
1618874802,7.961200000000002,0.24800000000000466,36025,155,457,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-20,06:26:42,4525
1618874867,7.841200000000001,0.3079999999999927,36000,156,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:27:47,4460
1618874909,7.761199999999999,0.347999999999999,36000,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:28:29,4418
1618874989,7.601200000000002,0.41799999999999216,35975,156,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:29:49,4338
1618875045,7.501200000000001,0.4680000000000035,35975,156,456,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-20,06:30:45,4282
1618875099,7.391200000000001,0.5180000000000007,36025,156,458,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-20,06:31:39,4228
1618875169,7.251200000000001,0.578000000000003,36025,156,458,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-20,06:32:49,4158
1618875221,7.151199999999999,0.6280000000000001,36025,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:33:41,4106
1618875281,7.0512000000000015,0.6779999999999973,36025,155,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:34:41,4046
1618875343,6.921199999999999,0.7379999999999995,37375,155,457,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-20,06:35:43,3984
1618875401,6.8111999999999995,0.7879999999999967,38000,155,457,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-20,06:36:41,3926
1618875445,6.7212,0.828000000000003,38025,155,453,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:37:25,3882
1618875498,6.621200000000002,0.8780000000000001,38000,155,454,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:38:18,3829
1618875566,6.491199999999999,0.9380000000000024,38025,155,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:39:26,3761
1618875634,6.3612,1.0079999999999956,38025,155,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:40:34,3693
1618875695,6.241199999999999,1.0579999999999927,38025,154,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:41:35,3632
1618875745,6.141200000000001,1.108000000000004,38025,154,461,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:42:25,3582
1618875810,6.0212,1.1679999999999922,38000,154,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:43:30,3517
1618875874,5.891200000000001,1.2279999999999944,38000,154,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:44:34,3453
1618875936,5.7712,1.2879999999999967,38000,154,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:45:36,3391
1618875994,5.661200000000001,1.3379999999999939,38000,154,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:46:34,3333
1618876056,5.5412,1.3979999999999961,38025,155,456,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:47:36,3271
1618876106,5.4512,1.4479999999999933,38000,155,455,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-20,06:48:26,3221
1618876174,5.3111999999999995,1.5079999999999956,38000,157,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:49:34,3153
1618876228,5.2012,1.5379999999999967,38000,170,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:50:28,3099
1618876299,5.0512,1.5379999999999967,38025,180,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:51:39,3028
1618876347,4.9512,1.5379999999999967,38025,181,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:52:27,2980
1618876412,4.811200000000001,1.5379999999999967,38050,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:53:32,2915
1618876468,4.6912,1.5379999999999967,38050,181,457,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-20,06:54:28,2859
1618876540,4.5412,1.5280000000000058,38000,181,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:55:40,2787
1618876601,4.411200000000001,1.5280000000000058,38000,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:56:41,2726
1618876657,4.2912,1.5280000000000058,38025,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:57:37,2670
1618876719,4.161200000000001,1.5280000000000058,38025,181,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:58:39,2608
1618876774,4.0412,1.5180000000000007,38025,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,06:59:34,2553
1618876829,3.9412000000000003,1.5180000000000007,38025,181,459,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,07:00:29,2498
1618877447,2.6212,1.4879999999999995,38000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,07:10:47,1880
1618877511,2.481200000000001,1.4879999999999995,38000,181,455,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,07:11:51,1816
1618877568,2.3612,1.4879999999999995,38000,181,458,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-20,07:12:48,1759
1618877627,2.241200000000001,1.4779999999999944,38050,181,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,07:13:47,1700
1618877691,2.1012000000000004,1.4779999999999944,38025,181,457,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,07:14:51,1636
1618877746,1.9812000000000012,1.4779999999999944,38000,181,458,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,07:15:46,1581
1618877812,1.8412000000000006,1.4680000000000035,38000,181,460,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,07:16:52,1515
1618877877,1.7012,1.4579999999999984,38025,195,468,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-20,07:17:57,1450
1618877930,1.6012000000000004,1.4080000000000013,38050,205,471,8881BA,HAN,SGN,VAG751,0,A321,VU751,2021-04-20,07:18:50,1397
1618877995,1.4711999999999996,1.347999999999999,37475,209,467,8881BA,HAN,SGN,VAG751,-3584,A321,VU751,2021-04-20,07:19:55,1332
1618878060,1.3512000000000004,1.2780000000000058,34050,209,480,8881BA,HAN,SGN,VAG751,-2944,A321,VU751,2021-04-20,07:21:00,1267
1618878123,1.2211999999999996,1.2079999999999984,31250,209,474,8881BA,HAN,SGN,VAG751,-2304,A321,VU751,2021-04-20,07:22:03,1204
1618878187,1.1012000000000004,1.1280000000000001,28750,209,458,8881BA,HAN,SGN,VAG751,-2304,A321,VU751,2021-04-20,07:23:07,1140
1618878244,1.0012000000000008,1.0679999999999978,26625,209,443,8881BA,HAN,SGN,VAG751,-2304,A321,VU751,2021-04-20,07:24:04,1083
1618878302,0.9012000000000011,1.0180000000000007,24525,209,426,8881BA,HAN,SGN,VAG751,-2112,A321,VU751,2021-04-20,07:25:02,1025
1618878366,0.7911999999999999,0.9479999999999933,22300,209,407,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-04-20,07:26:06,961
1618878432,0.6912000000000003,0.8880000000000052,20050,209,392,8881BA,HAN,SGN,VAG751,-2112,A321,VU751,2021-04-20,07:27:12,895
1618878487,0.6012000000000004,0.8379999999999939,18150,209,383,8881BA,HAN,SGN,VAG751,-2112,A321,VU751,2021-04-20,07:28:07,840
1618878547,0.5112000000000005,0.7879999999999967,16100,209,374,8881BA,HAN,SGN,VAG751,-2048,A321,VU751,2021-04-20,07:29:07,780
1618878610,0.4112000000000009,0.7279999999999944,14050,209,364,8881BA,HAN,SGN,VAG751,-1984,A321,VU751,2021-04-20,07:30:10,717
1618878671,0.3312000000000008,0.6779999999999973,12325,209,346,8881BA,HAN,SGN,VAG751,-1088,A321,VU751,2021-04-20,07:31:11,656
1618878728,0.25120000000000076,0.6380000000000052,11025,209,322,8881BA,HAN,SGN,VAG751,-704,A321,VU751,2021-04-20,07:32:08,599
1618878791,0.18120000000000047,0.5879999999999939,10275,240,278,8881BA,HAN,SGN,VAG751,-832,A321,VU751,2021-04-20,07:33:11,536
1618878855,0.1512000000000011,0.5079999999999956,9000,248,263,8881BA,HAN,SGN,VAG751,-1408,A321,VU751,2021-04-20,07:34:15,472
1618878913,0.12119999999999997,0.4479999999999933,7700,249,260,8881BA,HAN,SGN,VAG751,-1344,A321,VU751,2021-04-20,07:35:13,414
1618878974,0.1012000000000004,0.3780000000000001,6375,248,254,8881BA,HAN,SGN,VAG751,-1344,A321,VU751,2021-04-20,07:36:14,353
1618879035,0.07120000000000104,0.3079999999999927,5075,248,246,8881BA,HAN,SGN,VAG751,-1408,A321,VU751,2021-04-20,07:37:15,292
1618879090,0.05119999999999969,0.24800000000000466,3800,269,243,8881BA,HAN,SGN,VAG751,-1344,A321,VU751,2021-04-20,07:38:10,237
1618879152,0.06120000000000125,0.17799999999999727,2450,279,238,8881BA,HAN,SGN,VAG751,-1280,A321,VU751,2021-04-20,07:39:12,175
1618879207,0.05119999999999969,0.1280000000000001,2075,248,194,8881BA,HAN,SGN,VAG751,-64,A321,VU751,2021-04-20,07:40:07,120
1618879268,0.031200000000000117,0.07800000000000296,1475,249,145,8881BA,HAN,SGN,VAG751,-896,A321,VU751,2021-04-20,07:41:08,59
1618879327,0.02120000000000033,0.04800000000000182,775,249,141,8881BA,HAN,SGN,VAG751,-832,A321,VU751,2021-04-20,07:42:07,0
