timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613621625,-0.6587999999999994,-2.652000000000001,0,185,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:13:45,3157
1613621685,-0.6587999999999994,-2.652000000000001,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:14:45,3097
1613621740,-0.6587999999999994,-2.652000000000001,0,180,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:15:40,3042
1613622130,-0.6487999999999996,-2.652000000000001,0,202,3,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:22:10,2652
1613622194,-0.6487999999999996,-2.652000000000001,0,305,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:23:14,2588
1613622227,-0.6487999999999996,-2.652000000000001,0,305,0,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:23:47,2555
1613622318,-0.6487999999999996,-2.652000000000001,0,317,11,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:25:18,2464
1613622378,-0.6487999999999996,-2.662000000000006,0,275,26,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:26:18,2404
1613622433,-0.6487999999999996,-2.671999999999997,0,275,25,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:27:13,2349
1613622494,-0.6487999999999996,-2.671999999999997,0,343,11,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:28:14,2288
1613622549,-0.6487999999999996,-2.671999999999997,0,92,1,8880F4,PQC,SGN,VJC322,0,A320,VJ322,2021-02-18,11:29:09,2233
1613622605,-0.6487999999999996,-2.652000000000001,650,93,143,8880F4,PQC,SGN,VJC322,3072,A320,VJ322,2021-02-18,11:30:05,2177
1613622665,-0.6587999999999994,-2.602000000000004,2725,96,219,8880F4,PQC,SGN,VJC322,3008,A320,VJ322,2021-02-18,11:31:05,2117
1613622717,-0.6587999999999994,-2.5420000000000016,5650,95,256,8880F4,PQC,SGN,VJC322,3200,A320,VJ322,2021-02-18,11:31:57,2065
1613622771,-0.6687999999999992,-2.4819999999999993,6625,95,265,8880F4,PQC,SGN,VJC322,3904,A320,VJ322,2021-02-18,11:32:51,2011
1613622822,-0.678799999999999,-2.412000000000006,11325,119,298,8880F4,PQC,SGN,VJC322,3648,A320,VJ322,2021-02-18,11:33:42,1960
1613622905,-0.7387999999999995,-2.3119999999999976,15675,120,307,8880F4,PQC,SGN,VJC322,3072,A320,VJ322,2021-02-18,11:35:05,1877
1613622954,-0.7788000000000004,-2.2420000000000044,17850,120,319,8880F4,PQC,SGN,VJC322,3456,A320,VJ322,2021-02-18,11:35:54,1828
