timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599435137,14.261199999999999,14.587999999999994,0,140,16,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-09-07,06:32:17,10774
1599435287,14.2512,14.578000000000003,0,230,21,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-09-07,06:34:47,10624
1599435382,14.2512,14.578000000000003,0,227,27,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-09-07,06:36:22,10529
1599435467,14.2412,14.578000000000003,0,47,19,8990CB,TPE,SGN,EVA395,0,A332,BR395,2020-09-07,06:37:47,10444
1599435522,14.261199999999999,14.597999999999999,1075,48,156,8990CB,TPE,SGN,EVA395,2432,A332,BR395,2020-09-07,06:38:42,10389
1599435596,14.301200000000001,14.658000000000001,3075,46,224,8990CB,TPE,SGN,EVA395,3072,A332,BR395,2020-09-07,06:39:56,10315
1599435659,14.3612,14.638000000000005,6325,282,226,8990CB,TPE,SGN,EVA395,3136,A332,BR395,2020-09-07,06:40:59,10252
1599435717,14.331199999999999,14.578000000000003,8300,239,285,8990CB,TPE,SGN,EVA395,1216,A332,BR395,2020-09-07,06:41:57,10194
1599435778,14.281200000000002,14.488,10925,237,330,8990CB,TPE,SGN,EVA395,3840,A332,BR395,2020-09-07,06:42:58,10133
1599435841,14.231200000000001,14.397999999999996,13725,237,353,8990CB,TPE,SGN,EVA395,2752,A332,BR395,2020-09-07,06:44:01,10070
1599435902,14.171199999999999,14.307999999999993,16675,237,357,8990CB,TPE,SGN,EVA395,2752,A332,BR395,2020-09-07,06:45:02,10009
1599435962,14.121200000000002,14.207999999999998,19100,237,369,8990CB,TPE,SGN,EVA395,2560,A332,BR395,2020-09-07,06:46:02,9949
1599436021,14.0612,14.117999999999995,21400,237,379,8990CB,TPE,SGN,EVA395,2176,A332,BR395,2020-09-07,06:47:01,9890
1599436079,14.011199999999999,14.018,23175,237,394,8990CB,TPE,SGN,EVA395,2240,A332,BR395,2020-09-07,06:47:59,9832
1599436134,13.9512,13.927999999999997,24875,235,405,8990CB,TPE,SGN,EVA395,1536,A332,BR395,2020-09-07,06:48:54,9777
1599436200,13.8612,13.828000000000003,26475,219,430,8990CB,TPE,SGN,EVA395,1728,A332,BR395,2020-09-07,06:50:00,9711
