timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602045994,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,11:46:34,8464
1602046093,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,11:48:13,8365
1602046163,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,11:49:23,8295
1602046222,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,11:50:22,8236
1602046253,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,11:50:53,8205
1602046313,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,11:51:53,8145
1602047113,10.4012,-0.8520000000000039,0,196,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:05:13,7345
1602047184,10.4012,-0.8520000000000039,0,196,2,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:06:24,7274
1602047247,10.4012,-0.8520000000000039,0,219,9,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:07:27,7211
1602047307,10.4012,-0.8520000000000039,0,284,9,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:08:27,7151
1602047361,10.4012,-0.8520000000000039,0,115,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:09:21,7097
1602047425,10.4012,-0.8520000000000039,0,311,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:10:25,7033
1602047490,10.4012,-0.8520000000000039,0,337,23,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:11:30,6968
1602047549,10.4012,-0.8619999999999948,0,286,18,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:12:29,6909
1602047610,10.4012,-0.8619999999999948,0,286,30,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:13:30,6848
1602047675,10.4012,-0.8619999999999948,0,106,32,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:14:35,6783
1602047730,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:15:30,6728
1602047791,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:16:31,6667
1602047855,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:17:35,6603
1602047913,10.4012,-0.8619999999999948,0,106,19,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:18:33,6545
1602047972,10.4012,-0.8619999999999948,0,245,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:19:32,6486
1602048022,10.4012,-0.8619999999999948,0,296,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:20:22,6436
1602048087,10.4012,-0.8619999999999948,0,64,0,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:21:27,6371
1602048150,10.4012,-0.8619999999999948,0,75,12,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:22:30,6308
1602048210,10.4012,-0.8619999999999948,0,39,27,88812D,HAN,SGN,HVN257,0,A359,VN257,2020-10-07,12:23:30,6248
1602048275,10.4012,-0.8419999999999987,0,107,156,88812D,HAN,SGN,HVN257,640,A359,VN257,2020-10-07,12:24:35,6183
1602048331,10.391200000000001,-0.8020000000000067,1675,106,206,88812D,HAN,SGN,HVN257,1472,A359,VN257,2020-10-07,12:25:31,6127
1602048395,10.351200000000002,-0.7319999999999993,4225,153,269,88812D,HAN,SGN,HVN257,3968,A359,VN257,2020-10-07,12:26:35,6063
1602048455,10.2712,-0.7120000000000033,7475,165,284,88812D,HAN,SGN,HVN257,3136,A359,VN257,2020-10-07,12:27:35,6003
1602048513,10.2012,-0.6920000000000073,10375,165,291,88812D,HAN,SGN,HVN257,2752,A359,VN257,2020-10-07,12:28:33,5945
1602048575,10.1112,-0.6620000000000061,11400,165,361,88812D,HAN,SGN,HVN257,896,A359,VN257,2020-10-07,12:29:35,5883
1602048635,10.011199999999999,-0.6419999999999959,13250,165,384,88812D,HAN,SGN,HVN257,2944,A359,VN257,2020-10-07,12:30:35,5823
1602048690,9.911200000000001,-0.6119999999999948,15000,165,396,88812D,HAN,SGN,HVN257,1920,A359,VN257,2020-10-07,12:31:30,5768
1602048747,9.8112,-0.5820000000000078,16650,165,408,88812D,HAN,SGN,HVN257,1664,A359,VN257,2020-10-07,12:32:27,5711
1602048811,9.691200000000002,-0.5520000000000067,18525,170,416,88812D,HAN,SGN,HVN257,2112,A359,VN257,2020-10-07,12:33:31,5647
1602048865,9.581199999999999,-0.5319999999999965,19675,167,430,88812D,HAN,SGN,HVN257,1600,A359,VN257,2020-10-07,12:34:25,5593
1602048926,9.4712,-0.4819999999999993,21250,155,427,88812D,HAN,SGN,HVN257,1280,A359,VN257,2020-10-07,12:35:26,5532
