timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601115404,5.661200000000001,-15.591999999999999,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:16:44,8570
1601115464,5.621200000000002,-15.471999999999994,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:17:44,8510
1601115524,5.581199999999999,-15.341999999999999,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:18:44,8450
1601115596,5.531200000000002,-15.192000000000007,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:19:56,8378
1601115644,5.501200000000001,-15.091999999999999,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:20:44,8330
1601115704,5.461200000000002,-14.962000000000003,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:21:44,8270
1601115764,5.421199999999999,-14.841999999999999,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:22:44,8210
1601115824,5.3812,-14.712000000000003,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:23:44,8150
1601115884,5.341200000000001,-14.591999999999999,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:24:44,8090
1601115944,5.3012000000000015,-14.462000000000003,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:25:44,8030
1601116004,5.2712,-14.332000000000008,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:26:44,7970
1601116064,5.231200000000001,-14.212000000000003,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:27:44,7910
1601116124,5.191200000000002,-14.082000000000008,37000,108,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:28:44,7850
1601116184,5.151200000000001,-13.962000000000003,37000,109,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:29:44,7790
1601116244,5.1012,-13.832000000000008,37000,109,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:30:44,7730
1601116304,5.061200000000001,-13.712000000000003,37000,109,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:31:44,7670
1601116368,4.5212,-13.742000000000004,37000,106,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:32:48,7606
1601116428,4.481200000000001,-13.622,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:33:48,7546
1601116488,4.4412,-13.492000000000004,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:34:48,7486
1601116548,4.411200000000001,-13.372,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:35:48,7426
1601116608,4.3712,-13.251999999999995,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:36:48,7366
1601116668,4.331200000000001,-13.122,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:37:48,7306
1601116728,4.3012,-13.001999999999995,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:38:48,7246
1601116800,4.251200000000001,-12.852000000000004,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:40:00,7174
1601116860,4.2212,-12.721999999999994,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:41:00,7114
1601116920,4.1812000000000005,-12.602000000000004,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:42:00,7054
1601116980,4.141200000000001,-12.482,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:43:00,6994
1601117052,4.1012,-12.332000000000008,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:44:12,6922
1601117100,4.071200000000001,-12.232,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:45:00,6874
1601117160,4.0312,-12.102000000000004,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:46:00,6814
1601117220,4.001200000000001,-11.982,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:47:00,6754
1601117280,3.9612,-11.852000000000004,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:48:00,6694
1601117340,3.9212000000000007,-11.732,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:49:00,6634
1601117400,3.8912000000000013,-11.611999999999995,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:50:00,6574
1601117460,3.8512000000000004,-11.482,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:51:00,6514
1601117520,3.8112000000000013,-11.361999999999995,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:52:00,6454
1601117568,3.7812,-11.262,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:52:48,6406
1601117640,3.741200000000001,-11.111999999999995,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:54:00,6334
1601117700,3.7012,-10.992000000000004,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:55:00,6274
1601117760,3.6712000000000007,-10.861999999999995,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:56:00,6214
1601117820,3.6311999999999998,-10.742000000000004,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:57:00,6154
1601117868,3.6012000000000004,-10.641999999999996,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:57:48,6106
1601117940,3.5612000000000013,-10.492000000000004,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,17:59:00,6034
1601118000,3.5212000000000003,-10.372,37000,107,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:00:00,5974
1601118060,3.481200000000001,-10.242000000000004,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:01:00,5914
1601118120,3.4412000000000003,-10.122,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:02:00,5854
1601118168,3.411200000000001,-10.022000000000006,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:02:48,5806
1601118240,3.3612,-9.872,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:04:00,5734
1601118300,3.331200000000001,-9.751999999999995,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:05:00,5674
1601118360,3.2912,-9.632000000000005,37000,108,452,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:06:00,5614
1601118419,3.5412,-9.482,37000,104,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:06:59,5555
1601118466,3.5112000000000005,-9.382000000000005,37000,104,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:07:46,5508
1601118542,3.481200000000001,-9.221999999999994,37000,104,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:09:02,5432
1601118596,3.4512,-9.111999999999995,37000,104,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:09:56,5378
1601118661,3.411200000000001,-8.971999999999994,37000,104,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:11:01,5313
1601118719,3.3811999999999998,-8.852000000000004,37000,104,460,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:11:59,5255
1601118781,3.3512000000000004,-8.721999999999994,37000,104,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:13:01,5193
1601118845,3.321200000000001,-8.582000000000008,37000,104,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:14:05,5129
1601118902,3.2912,-8.462000000000003,37000,101,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:15:02,5072
1601118965,3.2712000000000003,-8.332000000000008,37000,93,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:16:05,5009
1601119022,3.2712000000000003,-8.201999999999998,37000,93,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:17:02,4952
1601119086,3.2612000000000005,-8.061999999999998,37000,93,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:18:06,4888
1601119146,3.2512000000000008,-7.932000000000002,37000,93,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:19:06,4828
1601119207,3.241200000000001,-7.802000000000007,37000,93,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:20:07,4767
1601119263,3.231200000000001,-7.682000000000002,37000,93,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:21:03,4711
1601119321,3.2211999999999996,-7.552000000000007,37000,95,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:22:01,4653
1601119387,3.2112,-7.412000000000006,37000,95,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:23:07,4587
1601119442,3.2012,-7.292000000000002,37000,95,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:24:02,4532
1601119506,3.1812000000000005,-7.152000000000001,37000,95,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:25:06,4468
1601119571,3.1712000000000007,-7.0120000000000005,37000,95,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:26:11,4403
1601119630,3.161200000000001,-6.882000000000005,37000,95,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:27:10,4344
1601119695,3.1412000000000013,-6.742000000000004,37000,95,460,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:28:15,4279
1601119755,3.1311999999999998,-6.611999999999995,37000,95,460,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:29:15,4219
1601119814,3.1212,-6.481999999999999,37000,95,462,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:30:14,4160
1601119879,3.1012000000000004,-6.341999999999999,37000,95,462,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:31:19,4095
1601119938,3.0912000000000006,-6.212000000000003,37000,95,461,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:32:18,4036
1601119999,3.071200000000001,-6.082000000000008,37000,100,461,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:33:19,3975
1601120058,3.0312,-5.962000000000003,37000,116,466,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:34:18,3916
1601120118,2.9711999999999996,-5.841999999999999,37000,117,466,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:35:18,3856
1601120179,2.911200000000001,-5.721999999999994,37000,116,466,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:36:19,3795
1601120242,2.8512000000000004,-5.602000000000004,37000,117,463,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:37:22,3732
1601120307,2.7812,-5.471999999999994,37000,117,461,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:38:27,3667
1601120367,2.731200000000001,-5.352000000000004,37000,116,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:39:27,3607
1601120422,2.6712000000000007,-5.251999999999995,37000,117,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:40:22,3552
1601120479,2.6212,-5.141999999999996,37000,116,453,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:41:19,3495
1601120539,2.5612000000000013,-5.022000000000006,37000,116,449,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:42:19,3435
1601120602,2.5012000000000008,-4.902000000000001,37000,116,449,896116,DXB,SGN,UAE392,64,B77W,EK392,2020-09-26,18:43:22,3372
1601120663,2.4512,-4.792000000000002,37000,116,448,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:44:23,3311
1601120723,2.3912000000000013,-4.671999999999997,37000,116,450,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:45:23,3251
1601120787,2.331200000000001,-4.552000000000007,37000,116,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:46:27,3187
1601120847,2.2812,-4.432000000000002,37000,116,453,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:47:27,3127
1601120907,2.2211999999999996,-4.322000000000003,37000,116,453,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:48:27,3067
1601120971,2.161200000000001,-4.201999999999998,37000,116,451,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:49:31,3003
1601121031,2.1012000000000004,-4.082000000000008,37000,121,444,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:50:31,2943
1601121086,2.0412,-3.9920000000000044,37000,121,443,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:51:26,2888
1601121147,1.9711999999999996,-3.882000000000005,37000,121,446,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:52:27,2827
1601121199,1.9212000000000007,-3.7819999999999965,37000,121,448,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:53:19,2775
1601121258,1.8512000000000004,-3.682000000000002,37000,121,447,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:54:18,2716
1601121323,1.7812000000000001,-3.5619999999999976,37000,125,449,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:55:23,2651
1601121387,1.7012,-3.451999999999998,37000,127,451,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:56:27,2587
1601121453,1.6112000000000002,-3.3419999999999987,37000,135,455,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:57:33,2521
1601121511,1.5212000000000003,-3.2620000000000005,37000,133,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:58:31,2463
1601121567,1.4412000000000003,-3.171999999999997,37000,132,456,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,18:59:27,2407
1601121622,1.3712,-3.082000000000008,37000,129,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:00:22,2352
1601121687,1.2812000000000001,-2.971999999999994,37000,129,459,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:01:27,2287
1601121747,1.2012,-2.872,37000,130,462,896116,DXB,SGN,UAE392,64,B77W,EK392,2020-09-26,19:02:27,2227
1601121815,1.1212,-2.7519999999999953,37000,111,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:03:35,2159
1601121874,1.0812000000000008,-2.632000000000005,37000,112,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:04:34,2100
1601121934,1.0312000000000001,-2.5120000000000005,37000,112,454,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:05:34,2040
1601121998,0.9812000000000012,-2.382000000000005,37000,112,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:06:38,1976
1601122057,0.9312000000000005,-2.2620000000000005,37000,112,457,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:07:37,1917
1601122125,0.8712,-2.132000000000005,37000,112,458,896116,DXB,SGN,UAE392,0,B77W,EK392,2020-09-26,19:08:45,1849
1601122186,0.8312000000000008,-2.0120000000000005,36750,112,455,896116,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-26,19:09:46,1788
1601122243,0.7812000000000001,-1.891999999999996,35475,112,462,896116,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-26,19:10:43,1731
1601122298,0.741200000000001,-1.7819999999999965,34350,112,462,896116,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-26,19:11:38,1676
1601122365,0.6812000000000005,-1.652000000000001,32800,112,462,896116,DXB,SGN,UAE392,-1408,B77W,EK392,2020-09-26,19:12:45,1609
1601122427,0.6311999999999998,-1.5220000000000056,31550,112,460,896116,DXB,SGN,UAE392,-1152,B77W,EK392,2020-09-26,19:13:47,1547
1601122477,0.5912000000000006,-1.421999999999997,30575,112,457,896116,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-26,19:14:37,1497
1601122536,0.5411999999999999,-1.3020000000000067,29400,112,455,896116,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-26,19:15:36,1438
1601122602,0.49120000000000097,-1.171999999999997,28075,112,453,896116,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-26,19:16:42,1372
1601122667,0.44120000000000026,-1.0520000000000067,26850,112,451,896116,DXB,SGN,UAE392,-1216,B77W,EK392,2020-09-26,19:17:47,1307
1601122727,0.3912000000000013,-0.9320000000000022,25750,112,447,896116,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-26,19:18:47,1247
1601122783,0.3412000000000006,-0.8220000000000027,24775,112,445,896116,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-26,19:19:43,1191
1601122841,0.3011999999999997,-0.7120000000000033,23825,112,439,896116,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-26,19:20:41,1133
1601122902,0.25120000000000076,-0.5919999999999987,22875,112,434,896116,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-26,19:21:42,1072
1601122963,0.20120000000000005,-0.4819999999999993,21775,120,427,896116,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-26,19:22:43,1011
1601123026,0.12119999999999997,-0.3919999999999959,19750,137,416,896116,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-26,19:23:46,948
1601123086,0.031200000000000117,-0.3119999999999976,17800,137,408,896116,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-26,19:24:46,888
1601123150,-0.05879999999999974,-0.23199999999999932,15700,137,396,896116,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-26,19:25:50,824
1601123214,-0.1387999999999998,-0.15200000000000102,14200,137,376,896116,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-26,19:26:54,760
1601123270,-0.2088000000000001,-0.09199999999999875,12950,137,368,896116,DXB,SGN,UAE392,-1728,B77W,EK392,2020-09-26,19:27:50,704
1601123325,-0.24879999999999924,-0.012000000000000455,11325,89,328,896116,DXB,SGN,UAE392,-2112,B77W,EK392,2020-09-26,19:28:45,649
