timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608987768,3.1311999999999998,2.397999999999996,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:02:48,4089
1608987833,3.1311999999999998,2.397999999999996,0,83,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:03:53,4024
1608987888,3.1311999999999998,2.397999999999996,0,144,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:04:48,3969
1608987943,3.1311999999999998,2.397999999999996,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:05:43,3914
1608987998,3.1311999999999998,2.397999999999996,0,96,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:06:38,3859
1608988063,3.1311999999999998,2.397999999999996,0,264,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:07:43,3794
1608988121,3.1311999999999998,2.397999999999996,0,83,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:08:41,3736
1608988181,3.1311999999999998,2.397999999999996,0,83,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:09:41,3676
1608988242,3.1311999999999998,2.397999999999996,0,303,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:10:42,3615
1608988310,3.1311999999999998,2.397999999999996,0,86,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:11:50,3547
1608988365,3.1311999999999998,2.397999999999996,0,216,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:12:45,3492
1608988425,3.1311999999999998,2.397999999999996,0,56,1,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:13:45,3432
1608988489,3.1311999999999998,2.397999999999996,0,180,2,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:14:49,3368
1608988546,3.1311999999999998,2.397999999999996,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:15:46,3311
1608988605,3.1311999999999998,2.397999999999996,0,180,0,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:16:45,3252
1608988670,3.1311999999999998,2.397999999999996,0,326,15,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:17:50,3187
1608988730,3.1412000000000013,2.3880000000000052,0,326,17,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:18:50,3127
1608988785,3.1412000000000013,2.3880000000000052,0,326,28,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:19:45,3072
1608988841,3.151200000000001,2.3880000000000052,0,326,16,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:20:41,3016
1608988892,3.151200000000001,2.378,0,205,13,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:21:32,2965
1608988960,3.1212,2.397999999999996,975,148,173,888181,UIH,SGN,BAV1125,3008,A320,QH1125,2020-12-26,20:22:40,2897
1608989020,3.071200000000001,2.4279999999999973,3150,148,235,888181,UIH,SGN,BAV1125,3200,A320,QH1125,2020-12-26,20:23:40,2837
1608989064,3.0212000000000003,2.4579999999999984,5875,179,240,888181,UIH,SGN,BAV1125,3968,A320,QH1125,2020-12-26,20:24:24,2793
1608989137,2.981200000000001,2.3880000000000052,9750,248,270,888181,UIH,SGN,BAV1125,3200,A320,QH1125,2020-12-26,20:25:37,2720
1608989198,2.9312000000000005,2.317999999999998,11875,217,314,888181,UIH,SGN,BAV1125,3072,A320,QH1125,2020-12-26,20:26:38,2659
1608989254,2.8512000000000004,2.278000000000006,14325,204,329,888181,UIH,SGN,BAV1125,2560,A320,QH1125,2020-12-26,20:27:34,2603
1608989308,2.7712000000000003,2.2480000000000047,16500,204,341,888181,UIH,SGN,BAV1125,2560,A320,QH1125,2020-12-26,20:28:28,2549
1608989373,2.6812000000000005,2.1979999999999933,19175,204,347,888181,UIH,SGN,BAV1125,1664,A320,QH1125,2020-12-26,20:29:33,2484
1608989432,2.5912000000000006,2.1580000000000013,21125,204,362,888181,UIH,SGN,BAV1125,2176,A320,QH1125,2020-12-26,20:30:32,2425
1608989494,2.5012000000000008,2.117999999999995,23000,204,371,888181,UIH,SGN,BAV1125,2304,A320,QH1125,2020-12-26,20:31:34,2363
1608989556,2.401200000000001,2.067999999999998,24875,204,376,888181,UIH,SGN,BAV1125,1664,A320,QH1125,2020-12-26,20:32:36,2301
1608989610,2.3112000000000013,2.028000000000006,26000,204,394,888181,UIH,SGN,BAV1125,320,A320,QH1125,2020-12-26,20:33:30,2247
1608989673,2.2012,1.9779999999999944,26000,204,445,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:34:33,2184
1608989728,2.0912000000000006,1.9279999999999973,26000,204,463,888181,UIH,SGN,BAV1125,64,A320,QH1125,2020-12-26,20:35:28,2129
1608989787,1.9812000000000012,1.867999999999995,26000,204,461,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:36:27,2070
1608989850,1.8512000000000004,1.8079999999999927,26000,204,461,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:37:30,2007
1608989909,1.741200000000001,1.7579999999999956,26000,204,461,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:38:29,1948
1608989972,1.6112000000000002,1.6979999999999933,26000,204,485,888181,UIH,SGN,BAV1125,64,A320,QH1125,2020-12-26,20:39:32,1885
1608990038,1.4812000000000012,1.6380000000000052,26000,204,483,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:40:38,1819
1608990093,1.3712,1.578000000000003,26000,204,485,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:41:33,1764
1608990161,1.2211999999999996,1.5280000000000058,26025,185,485,888181,UIH,SGN,BAV1125,64,A320,QH1125,2020-12-26,20:42:41,1696
1608990225,1.0812000000000008,1.5480000000000018,26025,169,441,888181,UIH,SGN,BAV1125,0,A320,QH1125,2020-12-26,20:43:45,1632
