timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614353964,8.831199999999999,-1.1020000000000039,10700,170,305,888044,THD,SGN,PIC6443,1024,A320,VN6443,2021-02-26,22:39:24,5247
1614354025,8.731200000000001,-1.0919999999999987,12200,172,364,888044,THD,SGN,PIC6443,3008,A320,VN6443,2021-02-26,22:40:25,5186
1614354083,8.6312,-1.0820000000000078,15275,173,356,888044,THD,SGN,PIC6443,4800,A320,VN6443,2021-02-26,22:41:23,5128
1614354147,8.531200000000002,-1.0619999999999976,17400,172,372,888044,THD,SGN,PIC6443,768,A320,VN6443,2021-02-26,22:42:27,5064
1614354206,8.4312,-1.0120000000000005,18350,145,420,888044,THD,SGN,PIC6443,1728,A320,VN6443,2021-02-26,22:43:26,5005
1614354261,8.351200000000002,-0.9519999999999982,18925,146,427,888044,THD,SGN,PIC6443,1344,A320,VN6443,2021-02-26,22:44:21,4950
1614354323,8.231200000000001,-0.882000000000005,21100,146,437,888044,THD,SGN,PIC6443,1472,A320,VN6443,2021-02-26,22:45:23,4888
1614354379,8.141200000000001,-0.8119999999999976,22375,146,439,888044,THD,SGN,PIC6443,1216,A320,VN6443,2021-02-26,22:46:19,4832
1614354423,8.0612,-0.7620000000000005,23100,146,446,888044,THD,SGN,PIC6443,832,A320,VN6443,2021-02-26,22:47:03,4788
1614354509,7.921199999999999,-0.7219999999999942,23100,174,446,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,22:48:29,4702
1614354568,7.8111999999999995,-0.5820000000000078,25750,146,463,888044,THD,SGN,PIC6443,768,A320,VN6443,2021-02-26,22:49:28,4643
1614354618,7.7212,-0.5220000000000056,26525,146,469,888044,THD,SGN,PIC6443,896,A320,VN6443,2021-02-26,22:50:18,4593
1614354678,7.6112,-0.4420000000000073,27400,146,476,888044,THD,SGN,PIC6443,704,A320,VN6443,2021-02-26,22:51:18,4533
1614354752,7.4712,-0.35200000000000387,28400,146,485,888044,THD,SGN,PIC6443,1536,A320,VN6443,2021-02-26,22:52:32,4459
1614354801,7.3812,-0.2819999999999965,29475,146,481,888044,THD,SGN,PIC6443,1280,A320,VN6443,2021-02-26,22:53:21,4410
1614354867,7.261199999999999,-0.20199999999999818,31200,146,469,888044,THD,SGN,PIC6443,1408,A320,VN6443,2021-02-26,22:54:27,4344
1614354919,7.161200000000001,-0.132000000000005,32000,146,465,888044,THD,SGN,PIC6443,128,A320,VN6443,2021-02-26,22:55:19,4292
1614354975,7.0611999999999995,-0.06199999999999761,31975,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,22:56:15,4236
1614355039,6.941200000000002,0.018000000000000682,32000,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,22:57:19,4172
1614355105,6.831199999999999,0.08799999999999386,32000,146,467,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,22:58:25,4106
1614355173,6.7212,0.16799999999999216,32000,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,22:59:33,4038
1614355232,6.591200000000001,0.25799999999999557,32000,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:00:32,3979
1614355294,6.481200000000001,0.32800000000000296,32025,146,467,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:01:34,3917
1614355351,6.3812,0.39799999999999613,32000,146,466,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:02:31,3860
1614355414,6.261199999999999,0.47799999999999443,32000,146,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:03:34,3797
1614355465,6.171199999999999,0.5379999999999967,32000,143,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:04:25,3746
1614355529,6.071200000000001,0.6380000000000052,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:05:29,3682
1614355587,5.9712,0.7180000000000035,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:06:27,3624
1614355638,5.891200000000001,0.7879999999999967,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:07:18,3573
1614355711,5.761199999999999,0.8979999999999961,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:08:31,3500
1614355776,5.661200000000001,0.9879999999999995,32000,140,465,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:09:36,3435
1614355835,5.5611999999999995,1.078000000000003,32025,130,464,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:10:35,3376
1614355898,5.481200000000001,1.1880000000000024,32000,126,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:11:38,3313
1614355960,5.401199999999999,1.2980000000000018,31975,127,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:12:40,3251
1614356023,5.3111999999999995,1.3979999999999961,32000,140,464,888044,THD,SGN,PIC6443,64,A320,VN6443,2021-02-26,23:13:43,3188
1614356083,5.2012,1.4779999999999944,32025,153,464,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:14:43,3128
1614356136,5.1012,1.5180000000000007,32000,164,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:15:36,3075
1614356199,4.9612,1.5379999999999967,32000,177,461,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:16:39,3012
1614356255,4.841200000000001,1.5379999999999967,32000,181,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:17:35,2956
1614356320,4.7012,1.5379999999999967,32000,181,461,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:18:40,2891
1614356378,4.581200000000001,1.5280000000000058,32000,181,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:19:38,2833
1614356438,4.4512,1.5280000000000058,32025,181,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:20:38,2773
1614356499,4.321200000000001,1.5280000000000058,32025,181,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:21:39,2712
1614356557,4.1912,1.5280000000000058,32000,181,463,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:22:37,2654
1614356620,4.061200000000001,1.5180000000000007,32000,181,462,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:23:40,2591
1614356665,3.9612,1.5180000000000007,32000,181,461,888044,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-26,23:24:25,2546
1614356713,3.8612,1.5180000000000007,32000,181,461,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:25:13,2498
1614356792,3.6912000000000003,1.5079999999999956,32000,181,459,888044,THD,SGN,PIC6443,0,A320,VN6443,2021-02-26,23:26:32,2419
