timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601605710,6.8012000000000015,-0.001999999999995339,29725,140,418,8881A5,VII,SGN,BAV1155,1088,A20N,QH1155,2020-10-02,09:28:30,4543
1601605768,6.711200000000002,0.06799999999999784,31100,140,416,8881A5,VII,SGN,BAV1155,1856,A20N,QH1155,2020-10-02,09:29:28,4485
1601605825,6.6312,0.14799999999999613,31850,140,425,8881A5,VII,SGN,BAV1155,384,A20N,QH1155,2020-10-02,09:30:25,4428
1601605892,6.5212,0.23799999999999955,32000,140,454,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:31:32,4361
1601605947,6.4312000000000005,0.31799999999999784,32000,140,465,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:32:27,4306
1601606010,6.331199999999999,0.40800000000000125,32000,140,465,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:33:30,4243
1601606074,6.2212,0.49800000000000466,32000,140,464,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:34:34,4179
1601606126,6.1312,0.5679999999999978,32000,151,468,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,09:35:26,4127
1601606184,6.0212,0.6280000000000001,32025,153,468,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:36:24,4069
1601606248,5.901199999999999,0.6880000000000024,32000,153,465,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:37:28,4005
1601606312,5.7712,0.7579999999999956,32000,153,463,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:38:32,3941
1601606368,5.661200000000001,0.8079999999999927,32000,153,461,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:39:28,3885
1601606431,5.5412,0.867999999999995,31975,153,460,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:40:31,3822
1601606492,5.4312000000000005,0.9279999999999973,32000,153,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:41:32,3761
1601606552,5.3111999999999995,0.9879999999999995,32000,153,459,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2020-10-02,09:42:32,3701
1601606610,5.2012,1.0480000000000018,32000,153,461,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,09:43:30,3643
1601606665,5.091200000000001,1.097999999999999,32025,153,462,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2020-10-02,09:44:25,3588
