timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613579327,12.5612,6.647999999999996,0,104,11,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:28:47,8576
1613579387,12.5612,6.658000000000001,0,14,70,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:29:47,8516
1613579452,12.601200000000002,6.667999999999992,1700,22,140,781146,CAN,SGN,CSN8175,2112,A333,CZ8175,2021-02-17,23:30:52,8451
1613579512,12.6312,6.688000000000002,3550,33,179,781146,CAN,SGN,CSN8175,768,A333,CZ8175,2021-02-17,23:31:52,8391
1613579567,12.6812,6.727999999999994,5500,30,248,781146,CAN,SGN,CSN8175,3776,A333,CZ8175,2021-02-17,23:32:47,8336
1613579625,12.7512,6.7379999999999995,6625,1,269,781146,CAN,SGN,CSN8175,192,A333,CZ8175,2021-02-17,23:33:45,8278
1613579688,12.8112,6.688000000000002,6625,291,282,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-17,23:34:48,8215
1613579755,12.8412,6.608000000000004,7250,293,282,781146,CAN,SGN,CSN8175,3776,A333,CZ8175,2021-02-17,23:35:55,8148
1613579824,12.831199999999999,6.507999999999996,10675,256,304,781146,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-02-17,23:37:04,8079
1613579882,12.7912,6.417999999999992,12775,220,353,781146,CAN,SGN,CSN8175,2880,A333,CZ8175,2021-02-17,23:38:02,8021
1613579945,12.6812,6.408000000000001,15075,177,400,781146,CAN,SGN,CSN8175,2176,A333,CZ8175,2021-02-17,23:39:05,7958
1613580003,12.581199999999999,6.408000000000001,17525,178,398,781146,CAN,SGN,CSN8175,1344,A333,CZ8175,2021-02-17,23:40:03,7900
1613580057,12.4712,6.417999999999992,17700,169,413,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-17,23:40:57,7846
1613580121,12.3612,6.4680000000000035,17675,157,423,781146,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-17,23:42:01,7782
1613580178,12.261199999999999,6.507999999999996,17700,157,401,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:42:58,7725
1613580236,12.161200000000001,6.548000000000002,17700,162,399,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:43:56,7667
1613580303,12.0412,6.597999999999999,17700,162,401,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:45:03,7600
1613580354,11.9512,6.628,18475,162,407,781146,CAN,SGN,CSN8175,1984,A333,CZ8175,2021-02-17,23:45:54,7549
1613580412,11.8412,6.658000000000001,20725,162,407,781146,CAN,SGN,CSN8175,2048,A333,CZ8175,2021-02-17,23:46:52,7491
1613580479,11.7212,6.707999999999998,22725,162,422,781146,CAN,SGN,CSN8175,1536,A333,CZ8175,2021-02-17,23:47:59,7424
1613580540,11.6112,6.748000000000005,23750,162,448,781146,CAN,SGN,CSN8175,960,A333,CZ8175,2021-02-17,23:49:00,7363
1613580593,11.5012,6.778000000000006,24650,162,447,781146,CAN,SGN,CSN8175,960,A333,CZ8175,2021-02-17,23:49:53,7310
1613580658,11.371200000000002,6.828000000000003,25000,161,447,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:50:58,7245
1613580714,11.261199999999999,6.867999999999995,25000,160,450,781146,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-17,23:51:54,7189
1613580784,11.121200000000002,6.927999999999997,25000,151,462,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:53:04,7119
1613580842,11.0212,6.9879999999999995,25025,150,463,781146,CAN,SGN,CSN8175,448,A333,CZ8175,2021-02-17,23:54:02,7061
1613580903,10.891200000000001,7.028000000000006,26675,184,432,781146,CAN,SGN,CSN8175,2432,A333,CZ8175,2021-02-17,23:55:03,7000
1613580969,10.761199999999999,6.998000000000005,28400,190,435,781146,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-02-17,23:56:09,6934
1613581028,10.6512,6.977999999999994,30300,189,432,781146,CAN,SGN,CSN8175,2688,A333,CZ8175,2021-02-17,23:57:08,6875
1613581092,10.5212,6.957999999999998,31000,190,452,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:58:12,6811
1613581144,10.411200000000001,6.938000000000002,31000,190,452,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-17,23:59:04,6759
1613581204,10.2912,6.908000000000001,31000,190,451,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-18,00:00:04,6699
1613581247,10.2012,6.897999999999996,31001,190,450,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-18,00:00:47,6656
1613581306,10.081199999999999,6.867999999999995,31000,190,454,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-18,00:01:46,6597
