timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591004415,5.341200000000001,1.5579999999999927,3825,38,275,88813E,DAD,SGN,VJC627,3264,A321,VJ627,2020-06-01,16:40:15,4384
1591004474,5.3612,1.6280000000000001,6725,89,285,88813E,DAD,SGN,VJC627,2688,A321,VJ627,2020-06-01,16:41:14,4325
1591004513,5.3612,1.6880000000000024,8650,89,288,88813E,DAD,SGN,VJC627,2560,A321,VJ627,2020-06-01,16:41:53,4286
1591004574,5.3012000000000015,1.7480000000000047,9950,177,342,88813E,DAD,SGN,VJC627,2688,A321,VJ627,2020-06-01,16:42:54,4225
1591004653,5.1812000000000005,1.7379999999999995,13875,179,329,88813E,DAD,SGN,VJC627,2624,A321,VJ627,2020-06-01,16:44:13,4146
1591004712,5.081200000000001,1.7379999999999995,15575,179,359,88813E,DAD,SGN,VJC627,832,A321,VJ627,2020-06-01,16:45:12,4087
1591004770,4.981200000000001,1.7379999999999995,16300,179,404,88813E,DAD,SGN,VJC627,1088,A321,VJ627,2020-06-01,16:46:10,4029
1591004824,4.8812,1.7480000000000047,17725,179,419,88813E,DAD,SGN,VJC627,1600,A321,VJ627,2020-06-01,16:47:04,3975
1591004878,4.7712,1.7480000000000047,19125,179,432,88813E,DAD,SGN,VJC627,1728,A321,VJ627,2020-06-01,16:47:58,3921
1591004942,4.651200000000001,1.7079999999999984,20650,204,446,88813E,DAD,SGN,VJC627,1344,A321,VJ627,2020-06-01,16:49:02,3857
1591004999,4.5512,1.6380000000000052,21900,219,459,88813E,DAD,SGN,VJC627,1536,A321,VJ627,2020-06-01,16:49:59,3800
1591005059,4.4512,1.5579999999999927,23900,217,451,88813E,DAD,SGN,VJC627,960,A321,VJ627,2020-06-01,16:50:59,3740
1591005118,4.341200000000001,1.5180000000000007,24000,179,458,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-06-01,16:51:58,3681
