timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616738858,10.4012,-0.8619999999999948,0,19,2,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:07:38,6224
1616738913,10.4012,-0.8619999999999948,0,64,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:08:33,6169
1616738973,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:09:33,6109
1616739028,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:10:28,6054
1616739094,10.4012,-0.8619999999999948,0,19,5,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:11:34,5988
1616739154,10.4012,-0.8619999999999948,0,106,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:12:34,5928
1616739209,10.4012,-0.8419999999999987,125,107,152,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-26,13:13:29,5873
1616739272,10.3812,-0.7920000000000016,1875,107,199,88819A,HAN,SGN,BAV227,1600,B789,QH227,2021-03-26,13:14:32,5810
1616739337,10.3612,-0.7120000000000033,4475,130,252,88819A,HAN,SGN,BAV227,3264,B789,QH227,2021-03-26,13:15:37,5745
1616739393,10.301200000000001,-0.6920000000000073,7025,167,279,88819A,HAN,SGN,BAV227,3264,B789,QH227,2021-03-26,13:16:33,5689
1616739449,10.2212,-0.6820000000000022,10325,167,303,88819A,HAN,SGN,BAV227,3520,B789,QH227,2021-03-26,13:17:29,5633
1616739508,10.1312,-0.652000000000001,12100,167,383,88819A,HAN,SGN,BAV227,2624,B789,QH227,2021-03-26,13:18:28,5574
1616739570,10.0212,-0.632000000000005,15050,167,408,88819A,HAN,SGN,BAV227,2944,B789,QH227,2021-03-26,13:19:30,5512
1616739607,9.9512,-0.6119999999999948,16750,167,415,88819A,HAN,SGN,BAV227,5440,B789,QH227,2021-03-26,13:20:07,5475
1616739680,9.8112,-0.5820000000000078,20500,167,419,88819A,HAN,SGN,BAV227,3008,B789,QH227,2021-03-26,13:21:20,5402
1616739748,9.671199999999999,-0.5520000000000067,23175,170,438,88819A,HAN,SGN,BAV227,2304,B789,QH227,2021-03-26,13:22:28,5334
1616739811,9.551200000000001,-0.5220000000000056,25250,159,464,88819A,HAN,SGN,BAV227,2304,B789,QH227,2021-03-26,13:23:31,5271
1616739873,9.421199999999999,-0.4620000000000033,27225,154,480,88819A,HAN,SGN,BAV227,2048,B789,QH227,2021-03-26,13:24:33,5209
1616739937,9.2912,-0.3919999999999959,28600,154,508,88819A,HAN,SGN,BAV227,2048,B789,QH227,2021-03-26,13:25:37,5145
1616739993,9.171199999999999,-0.33200000000000784,30900,154,501,88819A,HAN,SGN,BAV227,2432,B789,QH227,2021-03-26,13:26:33,5089
1616740046,9.0612,-0.2819999999999965,32400,154,508,88819A,HAN,SGN,BAV227,2368,B789,QH227,2021-03-26,13:27:26,5036
1616740107,8.9312,-0.2120000000000033,34425,154,504,88819A,HAN,SGN,BAV227,2368,B789,QH227,2021-03-26,13:28:27,4975
1616740164,8.8112,-0.15200000000000102,36650,154,490,88819A,HAN,SGN,BAV227,2112,B789,QH227,2021-03-26,13:29:24,4918
1616740225,8.691200000000002,-0.09199999999999875,38000,154,487,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:30:25,4857
1616740288,8.5612,-0.031999999999996476,38000,154,489,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:31:28,4794
1616740351,8.4312,0.0379999999999967,37975,154,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:32:31,4731
1616740415,8.2912,0.09799999999999898,37975,156,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:33:35,4667
1616740464,8.191200000000002,0.14799999999999613,38000,156,491,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:34:24,4618
1616740529,8.051200000000001,0.2079999999999984,38000,156,493,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-26,13:35:29,4553
1616740588,7.9312000000000005,0.2680000000000007,38000,156,494,88819A,HAN,SGN,BAV227,-64,B789,QH227,2021-03-26,13:36:28,4494
1616740647,7.8111999999999995,0.31799999999999784,38000,156,494,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:37:27,4435
1616740707,7.691200000000002,0.3780000000000001,37975,156,495,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:38:27,4375
1616740751,7.591200000000001,0.42799999999999727,37975,156,495,88819A,HAN,SGN,BAV227,64,B789,QH227,2021-03-26,13:39:11,4331
1616740808,7.4712,0.47799999999999443,38000,156,495,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-26,13:40:08,4274
