timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611221241,7.821200000000001,-0.9120000000000061,5300,110,270,8880B3,VII,SGN,HVN1265,1792,A321,VN1265,2021-01-21,16:27:21,4720
1611221302,7.761199999999999,-0.8419999999999987,6825,141,350,8880B3,VII,SGN,HVN1265,2368,A321,VN1265,2021-01-21,16:28:22,4659
1611221358,7.6812000000000005,-0.7819999999999965,9925,139,355,8880B3,VII,SGN,HVN1265,3712,A321,VN1265,2021-01-21,16:29:18,4603
1611221416,7.6112,-0.7120000000000033,12050,139,378,8880B3,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-21,16:30:16,4545
1611221486,7.511199999999999,-0.632000000000005,14525,139,397,8880B3,VII,SGN,HVN1265,1728,A321,VN1265,2021-01-21,16:31:26,4475
1611221539,7.4512,-0.5720000000000027,15025,139,400,8880B3,VII,SGN,HVN1265,2304,A321,VN1265,2021-01-21,16:32:19,4422
1611221599,7.351200000000002,-0.4819999999999993,17875,139,425,8880B3,VII,SGN,HVN1265,1920,A321,VN1265,2021-01-21,16:33:19,4362
1611221667,7.261199999999999,-0.402000000000001,18575,139,433,8880B3,VII,SGN,HVN1265,1536,A321,VN1265,2021-01-21,16:34:27,4294
1611221721,7.151199999999999,-0.3119999999999976,20700,139,454,8880B3,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-21,16:35:21,4240
1611221787,7.0512000000000015,-0.24200000000000443,21425,159,464,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,16:36:27,4174
1611221841,6.961200000000002,-0.1419999999999959,23800,140,460,8880B3,VII,SGN,HVN1265,1408,A321,VN1265,2021-01-21,16:37:21,4120
1611221904,6.851200000000002,-0.05200000000000671,24900,140,471,8880B3,VII,SGN,HVN1265,1152,A321,VN1265,2021-01-21,16:38:24,4057
1611221964,6.751200000000001,0.0379999999999967,26025,140,475,8880B3,VII,SGN,HVN1265,1600,A321,VN1265,2021-01-21,16:39:24,3997
1611222021,6.651199999999999,0.1280000000000001,26875,140,483,8880B3,VII,SGN,HVN1265,640,A321,VN1265,2021-01-21,16:40:21,3940
1611222086,6.5412,0.21800000000000352,27700,140,492,8880B3,VII,SGN,HVN1265,768,A321,VN1265,2021-01-21,16:41:26,3875
1611222151,6.4312000000000005,0.31799999999999784,29075,140,485,8880B3,VII,SGN,HVN1265,1600,A321,VN1265,2021-01-21,16:42:31,3810
1611222213,6.321200000000001,0.40800000000000125,30225,140,474,8880B3,VII,SGN,HVN1265,1088,A321,VN1265,2021-01-21,16:43:33,3748
1611222273,6.2212,0.49800000000000466,31175,140,467,8880B3,VII,SGN,HVN1265,960,A321,VN1265,2021-01-21,16:44:33,3688
1611222331,6.1312,0.578000000000003,31525,140,464,8880B3,VII,SGN,HVN1265,960,A321,VN1265,2021-01-21,16:45:31,3630
1611222396,6.0212,0.6679999999999922,31975,140,450,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2021-01-21,16:46:36,3565
