timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613895343,5.191200000000002,1.5579999999999927,1325,174,194,88816E,DAD,SGN,HVN127,1408,A21N,VN127,2021-02-21,15:15:43,3901
1613895397,5.1312,1.5579999999999927,3050,171,257,88816E,DAD,SGN,HVN127,3264,A21N,VN127,2021-02-21,15:16:37,3847
1613895463,5.0512,1.5679999999999978,6625,171,275,88816E,DAD,SGN,HVN127,2752,A21N,VN127,2021-02-21,15:17:43,3781
1613895515,4.981200000000001,1.578000000000003,9050,171,288,88816E,DAD,SGN,HVN127,2368,A21N,VN127,2021-02-21,15:18:35,3729
1613895573,4.901200000000001,1.578000000000003,10725,208,328,88816E,DAD,SGN,HVN127,1152,A21N,VN127,2021-02-21,15:19:33,3671
1613895628,4.821200000000001,1.5379999999999967,11475,191,384,88816E,DAD,SGN,HVN127,704,A21N,VN127,2021-02-21,15:20:28,3616
1613895682,4.7212,1.5379999999999967,13050,179,407,88816E,DAD,SGN,HVN127,2496,A21N,VN127,2021-02-21,15:21:22,3562
1613895752,4.581200000000001,1.5280000000000058,15250,181,421,88816E,DAD,SGN,HVN127,1792,A21N,VN127,2021-02-21,15:22:32,3492
1613895814,4.4612,1.5280000000000058,16900,180,437,88816E,DAD,SGN,HVN127,1536,A21N,VN127,2021-02-21,15:23:34,3430
1613895872,4.341200000000001,1.5280000000000058,18575,181,443,88816E,DAD,SGN,HVN127,2176,A21N,VN127,2021-02-21,15:24:32,3372
1613895940,4.2012,1.5280000000000058,19950,181,457,88816E,DAD,SGN,HVN127,384,A21N,VN127,2021-02-21,15:25:40,3304
1613895995,4.081200000000001,1.5180000000000007,20000,181,457,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:26:35,3249
1613896048,3.9711999999999996,1.5180000000000007,20925,181,458,88816E,DAD,SGN,HVN127,1792,A21N,VN127,2021-02-21,15:27:28,3196
1613896110,3.8412000000000006,1.5480000000000018,22200,153,465,88816E,DAD,SGN,HVN127,576,A21N,VN127,2021-02-21,15:28:30,3134
1613896169,3.731200000000001,1.608000000000004,23125,153,474,88816E,DAD,SGN,HVN127,896,A21N,VN127,2021-02-21,15:29:29,3075
1613896219,3.6311999999999998,1.6580000000000013,24200,153,474,88816E,DAD,SGN,HVN127,1472,A21N,VN127,2021-02-21,15:30:19,3025
1613896286,3.5012000000000008,1.7279999999999944,25475,156,473,88816E,DAD,SGN,HVN127,576,A21N,VN127,2021-02-21,15:31:26,2958
1613896352,3.3512000000000004,1.7480000000000047,26475,179,477,88816E,DAD,SGN,HVN127,896,A21N,VN127,2021-02-21,15:32:32,2892
1613896407,3.231200000000001,1.7480000000000047,27425,179,480,88816E,DAD,SGN,HVN127,1344,A21N,VN127,2021-02-21,15:33:27,2837
1613896474,3.081200000000001,1.7480000000000047,29125,178,468,88816E,DAD,SGN,HVN127,768,A21N,VN127,2021-02-21,15:34:34,2770
1613896537,2.9711999999999996,1.7379999999999995,29450,210,466,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:35:37,2707
1613896594,2.831200000000001,1.7480000000000047,31900,189,455,88816E,DAD,SGN,HVN127,320,A21N,VN127,2021-02-21,15:36:34,2650
1613896644,2.731200000000001,1.7279999999999944,32000,189,461,88816E,DAD,SGN,HVN127,64,A21N,VN127,2021-02-21,15:37:24,2600
1613896717,2.581200000000001,1.7079999999999984,32000,189,462,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:38:37,2527
1613896775,2.4512,1.6779999999999973,32000,189,462,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:39:35,2469
1613896833,2.321200000000001,1.6580000000000013,32000,189,463,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:40:33,2411
1613896885,2.2211999999999996,1.6479999999999961,32000,189,463,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:41:25,2359
1613896950,2.081200000000001,1.617999999999995,32000,189,462,88816E,DAD,SGN,HVN127,-64,A21N,VN127,2021-02-21,15:42:30,2294
1613897001,1.9711999999999996,1.597999999999999,32000,189,461,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:43:21,2243
1613897056,1.8512000000000004,1.578000000000003,32000,189,461,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:44:16,2188
1613897120,1.7211999999999996,1.5579999999999927,32000,189,461,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:45:20,2124
1613897187,1.5812000000000008,1.5379999999999967,32000,189,460,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:46:27,2057
1613897248,1.4512,1.5180000000000007,32000,189,460,88816E,DAD,SGN,HVN127,0,A21N,VN127,2021-02-21,15:47:28,1996
1613897306,1.321200000000001,1.4980000000000047,31725,189,459,88816E,DAD,SGN,HVN127,-1024,A21N,VN127,2021-02-21,15:48:26,1938
1613897362,1.2111999999999998,1.4779999999999944,30825,189,455,88816E,DAD,SGN,HVN127,-1024,A21N,VN127,2021-02-21,15:49:22,1882
1613897426,1.0812000000000008,1.4380000000000024,29700,210,444,88816E,DAD,SGN,HVN127,-1024,A21N,VN127,2021-02-21,15:50:26,1818
1613897488,0.9812000000000012,1.358000000000004,28600,217,444,88816E,DAD,SGN,HVN127,-1856,A21N,VN127,2021-02-21,15:51:28,1756
1613897544,0.8912000000000013,1.2879999999999967,26625,217,433,88816E,DAD,SGN,HVN127,-1600,A21N,VN127,2021-02-21,15:52:24,1700
1613897612,0.7911999999999999,1.2079999999999984,25425,218,388,88816E,DAD,SGN,HVN127,-1088,A21N,VN127,2021-02-21,15:53:32,1632
1613897670,0.7111999999999998,1.1479999999999961,23650,217,376,88816E,DAD,SGN,HVN127,-1984,A21N,VN127,2021-02-21,15:54:30,1574
1613897731,0.6212,1.078000000000003,21875,217,366,88816E,DAD,SGN,HVN127,-1664,A21N,VN127,2021-02-21,15:55:31,1513
1613897793,0.5411999999999999,1.0180000000000007,20050,217,344,88816E,DAD,SGN,HVN127,-832,A21N,VN127,2021-02-21,15:56:33,1451
1613897852,0.4711999999999996,0.9579999999999984,17775,218,340,88816E,DAD,SGN,HVN127,-2432,A21N,VN127,2021-02-21,15:57:32,1392
1613897904,0.4012000000000011,0.9080000000000013,16400,217,329,88816E,DAD,SGN,HVN127,-768,A21N,VN127,2021-02-21,15:58:24,1340
1613897968,0.3312000000000008,0.847999999999999,15675,218,290,88816E,DAD,SGN,HVN127,-1152,A21N,VN127,2021-02-21,15:59:28,1276
1613898032,0.27120000000000033,0.7980000000000018,14275,217,282,88816E,DAD,SGN,HVN127,-1408,A21N,VN127,2021-02-21,16:00:32,1212
1613898086,0.21119999999999983,0.7480000000000047,13000,218,279,88816E,DAD,SGN,HVN127,-1344,A21N,VN127,2021-02-21,16:01:26,1158
1613898148,0.18120000000000047,0.6779999999999973,11850,253,275,88816E,DAD,SGN,HVN127,-1472,A21N,VN127,2021-02-21,16:02:28,1096
1613898203,0.1612000000000009,0.6080000000000041,10625,252,273,88816E,DAD,SGN,HVN127,-1280,A21N,VN127,2021-02-21,16:03:23,1041
1613898267,0.09120000000000061,0.5879999999999939,9225,168,259,88816E,DAD,SGN,HVN127,-1344,A21N,VN127,2021-02-21,16:04:27,977
1613898324,0.02120000000000033,0.5879999999999939,8925,191,260,88816E,DAD,SGN,HVN127,-384,A21N,VN127,2021-02-21,16:05:24,920
1613898387,-0.048799999999999955,0.578000000000003,8400,190,259,88816E,DAD,SGN,HVN127,-512,A21N,VN127,2021-02-21,16:06:27,857
1613898446,-0.10879999999999868,0.5480000000000018,7900,208,259,88816E,DAD,SGN,HVN127,-512,A21N,VN127,2021-02-21,16:07:26,798
1613898512,-0.17879999999999896,0.49800000000000466,7375,228,260,88816E,DAD,SGN,HVN127,-512,A21N,VN127,2021-02-21,16:08:32,732
1613898564,-0.21879999999999988,0.4479999999999933,6950,227,257,88816E,DAD,SGN,HVN127,-448,A21N,VN127,2021-02-21,16:09:24,680
1613898631,-0.24879999999999924,0.3780000000000001,6350,268,232,88816E,DAD,SGN,HVN127,-448,A21N,VN127,2021-02-21,16:10:31,613
1613898690,-0.2088000000000001,0.347999999999999,5825,341,212,88816E,DAD,SGN,HVN127,-640,A21N,VN127,2021-02-21,16:11:30,554
1613898748,-0.15879999999999939,0.32800000000000296,5275,340,201,88816E,DAD,SGN,HVN127,-576,A21N,VN127,2021-02-21,16:12:28,496
1613898800,-0.10879999999999868,0.3079999999999927,4750,340,206,88816E,DAD,SGN,HVN127,-576,A21N,VN127,2021-02-21,16:13:20,444
1613898868,-0.048799999999999955,0.2879999999999967,4075,341,205,88816E,DAD,SGN,HVN127,-512,A21N,VN127,2021-02-21,16:14:28,376
1613898931,0.011200000000000543,0.2680000000000007,3425,340,199,88816E,DAD,SGN,HVN127,-576,A21N,VN127,2021-02-21,16:15:31,313
1613898991,0.05119999999999969,0.23799999999999955,2875,284,199,88816E,DAD,SGN,HVN127,-320,A21N,VN127,2021-02-21,16:16:31,253
1613899051,0.06120000000000125,0.1880000000000024,2375,279,196,88816E,DAD,SGN,HVN127,-384,A21N,VN127,2021-02-21,16:17:31,193
1613899114,0.05119999999999969,0.1280000000000001,2125,249,195,88816E,DAD,SGN,HVN127,64,A21N,VN127,2021-02-21,16:18:34,130
1613899178,0.031200000000000117,0.07800000000000296,1500,249,155,88816E,DAD,SGN,HVN127,-1024,A21N,VN127,2021-02-21,16:19:38,66
1613899244,0.02120000000000033,0.0379999999999967,725,248,142,88816E,DAD,SGN,HVN127,-768,A21N,VN127,2021-02-21,16:20:44,0
