timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593778972,3.1311999999999998,2.397999999999996,0,95,10,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:22:52,3140
1593779029,3.1311999999999998,2.397999999999996,0,180,0,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:23:49,3083
1593779095,3.1311999999999998,2.397999999999996,0,180,0,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:24:55,3017
1593779159,3.1311999999999998,2.397999999999996,0,146,10,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:25:59,2953
1593779211,3.1311999999999998,2.397999999999996,0,202,21,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:26:51,2901
1593779277,3.1311999999999998,2.397999999999996,0,146,22,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:27:57,2835
1593779338,3.1212,2.397999999999996,0,202,24,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:28:58,2774
1593779389,3.1212,2.397999999999996,0,320,11,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:29:49,2723
1593779405,3.1212,2.397999999999996,0,349,0,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:30:05,2707
1593779521,3.1212,2.397999999999996,0,349,0,88803B,UIH,SGN,PIC453,0,A320,BL453,2020-07-03,19:32:01,2591
1593779594,3.1412000000000013,2.3880000000000052,375,326,169,88803B,UIH,SGN,PIC453,1792,A320,BL453,2020-07-03,19:33:14,2518
1593779658,3.1812000000000005,2.358000000000004,2325,327,215,88803B,UIH,SGN,PIC453,832,A320,BL453,2020-07-03,19:34:18,2454
1593779713,3.231200000000001,2.328000000000003,5125,337,233,88803B,UIH,SGN,PIC453,2880,A320,BL453,2020-07-03,19:35:13,2399
1593779791,3.2612000000000005,2.3880000000000052,8950,143,251,88803B,UIH,SGN,PIC453,2048,A320,BL453,2020-07-03,19:36:31,2321
1593779837,3.2012,2.3880000000000052,10300,179,298,88803B,UIH,SGN,PIC453,1856,A320,BL453,2020-07-03,19:37:17,2275
1593779894,3.1212,2.378,11650,204,358,88803B,UIH,SGN,PIC453,2688,A320,BL453,2020-07-03,19:38:14,2218
1593779950,3.0312,2.337999999999994,13875,202,371,88803B,UIH,SGN,PIC453,1984,A320,BL453,2020-07-03,19:39:10,2162
