timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614081939,10.4012,-0.8520000000000039,0,284,0,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:05:39,6175
1614082003,10.4012,-0.8520000000000039,0,286,7,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:06:43,6111
1614082063,10.4012,-0.8520000000000039,0,351,8,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:07:43,6051
1614082127,10.4012,-0.8619999999999948,0,286,13,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:08:47,5987
1614082192,10.4012,-0.8619999999999948,0,16,4,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:09:52,5922
1614082248,10.4012,-0.8619999999999948,0,92,4,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:10:48,5866
1614082303,10.4012,-0.8619999999999948,0,106,10,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:11:43,5811
1614082364,10.4012,-0.8320000000000078,275,107,159,888000000000.0,HAN,SGN,VJC145,2048,A320,VJ145,2021-02-23,19:12:44,5750
1614082424,10.3812,-0.7920000000000016,1925,106,202,888000000000.0,HAN,SGN,VJC145,1024,A320,VJ145,2021-02-23,19:13:44,5690
1614082484,10.3612,-0.7120000000000033,3825,106,267,888000000000.0,HAN,SGN,VJC145,3392,A320,VJ145,2021-02-23,19:14:44,5630
1614082540,10.321200000000001,-0.652000000000001,6250,157,274,888000000000.0,HAN,SGN,VJC145,3456,A320,VJ145,2021-02-23,19:15:40,5574
1614082599,10.2512,-0.6419999999999959,8775,171,285,888000000000.0,HAN,SGN,VJC145,2624,A320,VJ145,2021-02-23,19:16:39,5515
1614082659,10.171199999999999,-0.632000000000005,10675,171,323,888000000000.0,HAN,SGN,VJC145,1152,A320,VJ145,2021-02-23,19:17:39,5455
1614082715,10.071200000000001,-0.6219999999999999,11575,171,380,888000000000.0,HAN,SGN,VJC145,1152,A320,VJ145,2021-02-23,19:18:35,5399
1614082781,9.9512,-0.6020000000000039,13400,171,406,888000000000.0,HAN,SGN,VJC145,1728,A320,VJ145,2021-02-23,19:19:41,5333
1614082840,9.851200000000002,-0.5619999999999976,15425,158,414,888000000000.0,HAN,SGN,VJC145,1792,A320,VJ145,2021-02-23,19:20:40,5274
1614082890,9.761199999999999,-0.5220000000000056,17525,157,403,888000000000.0,HAN,SGN,VJC145,3136,A320,VJ145,2021-02-23,19:21:30,5224
1614082958,9.641200000000001,-0.4719999999999942,19550,157,413,888000000000.0,HAN,SGN,VJC145,1344,A320,VJ145,2021-02-23,19:22:38,5156
1614083015,9.5412,-0.42199999999999704,20825,157,426,888000000000.0,HAN,SGN,VJC145,1856,A320,VJ145,2021-02-23,19:23:35,5099
1614083069,9.4312,-0.382000000000005,21700,157,443,888000000000.0,HAN,SGN,VJC145,960,A320,VJ145,2021-02-23,19:24:29,5045
1614083129,9.321200000000001,-0.33200000000000784,22725,158,454,888000000000.0,HAN,SGN,VJC145,320,A320,VJ145,2021-02-23,19:25:29,4985
1614083185,9.211200000000002,-0.2819999999999965,23100,157,478,888000000000.0,HAN,SGN,VJC145,832,A320,VJ145,2021-02-23,19:26:25,4929
1614083256,9.0612,-0.2219999999999942,24075,157,488,888000000000.0,HAN,SGN,VJC145,1536,A320,VJ145,2021-02-23,19:27:36,4858
1614083312,8.941200000000002,-0.17199999999999704,24825,158,491,888000000000.0,HAN,SGN,VJC145,512,A320,VJ145,2021-02-23,19:28:32,4802
1614083358,8.8412,-0.12199999999999989,24950,157,504,888000000000.0,HAN,SGN,VJC145,128,A320,VJ145,2021-02-23,19:29:18,4756
1614083433,8.6812,-0.05200000000000671,25325,157,515,888000000000.0,HAN,SGN,VJC145,320,A320,VJ145,2021-02-23,19:30:33,4681
1614083492,8.5412,-0.001999999999995339,25700,158,519,888000000000.0,HAN,SGN,VJC145,704,A320,VJ145,2021-02-23,19:31:32,4622
1614083548,8.4312,0.04800000000000182,28575,157,463,888000000000.0,HAN,SGN,VJC145,2432,A320,VJ145,2021-02-23,19:32:28,4566
1614083609,8.301200000000001,0.10800000000000409,29050,158,471,888000000000.0,HAN,SGN,VJC145,128,A320,VJ145,2021-02-23,19:33:29,4505
1614083670,8.1812,0.15800000000000125,29600,158,481,888000000000.0,HAN,SGN,VJC145,192,A320,VJ145,2021-02-23,19:34:30,4444
1614083733,8.051200000000001,0.2079999999999984,30475,158,479,888000000000.0,HAN,SGN,VJC145,1024,A320,VJ145,2021-02-23,19:35:33,4381
1614083796,7.921199999999999,0.2680000000000007,31350,156,478,888000000000.0,HAN,SGN,VJC145,1344,A320,VJ145,2021-02-23,19:36:36,4318
1614083850,7.8111999999999995,0.31799999999999784,33025,156,453,888000000000.0,HAN,SGN,VJC145,3072,A320,VJ145,2021-02-23,19:37:30,4264
1614083900,7.711200000000002,0.367999999999995,33050,156,446,888000000000.0,HAN,SGN,VJC145,-640,A320,VJ145,2021-02-23,19:38:20,4214
1614083962,7.591200000000001,0.41799999999999216,32300,156,457,888000000000.0,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-23,19:39:22,4152
1614084007,7.511199999999999,0.4579999999999984,31775,156,462,888000000000.0,HAN,SGN,VJC145,-768,A320,VJ145,2021-02-23,19:40:07,4107
1614084059,7.401199999999999,0.5079999999999956,31175,156,462,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,19:40:59,4055
1614084124,7.281200000000002,0.5679999999999978,30450,156,467,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,19:42:04,3990
1614084198,7.151199999999999,0.6280000000000001,30450,156,467,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,19:43:18,3916
1614084258,7.0512000000000015,0.6779999999999973,30450,156,467,888000000000.0,HAN,SGN,VJC145,-704,A320,VJ145,2021-02-23,19:44:18,3856
1614084319,6.8812,0.7579999999999956,30000,155,488,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,19:45:19,3795
1614084380,6.751200000000001,0.8179999999999978,30000,155,487,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:46:20,3734
1614084443,6.621200000000002,0.8780000000000001,29975,155,490,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:47:23,3671
1614084508,6.481200000000001,0.9479999999999933,30000,155,490,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:48:28,3606
1614084562,6.3812,0.9879999999999995,30000,155,489,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:49:22,3552
1614084623,6.251200000000001,1.0579999999999927,30000,154,482,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:50:23,3491
1614084683,6.121200000000002,1.117999999999995,30000,154,482,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:51:23,3431
1614084745,6.001200000000001,1.1779999999999973,30000,155,480,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:52:25,3369
1614084812,5.8612,1.2379999999999995,30000,154,480,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:53:32,3302
1614084864,5.761199999999999,1.2879999999999967,30000,155,479,888000000000.0,HAN,SGN,VJC145,64,A320,VJ145,2021-02-23,19:54:24,3250
1614084914,5.661200000000001,1.3379999999999939,30000,155,478,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:55:14,3200
1614084979,5.531200000000002,1.4080000000000013,30000,154,478,888000000000.0,HAN,SGN,VJC145,-64,A320,VJ145,2021-02-23,19:56:19,3135
1614085043,5.401199999999999,1.4680000000000035,30000,155,479,888000000000.0,HAN,SGN,VJC145,0,A320,VJ145,2021-02-23,19:57:23,3071
1614085100,5.281200000000002,1.5180000000000007,30025,161,477,888000000000.0,HAN,SGN,VJC145,128,A320,VJ145,2021-02-23,19:58:20,3014
