timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608480525,10.4012,-0.8520000000000039,0,270,4,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:08:45,6609
1608480579,10.4012,-0.8520000000000039,0,286,9,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:09:39,6555
1608480641,10.4012,-0.8520000000000039,0,286,16,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:10:41,6493
1608480704,10.4012,-0.8619999999999948,0,295,9,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:11:44,6430
1608480768,10.4012,-0.8619999999999948,0,286,13,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:12:48,6366
1608480828,10.4012,-0.8619999999999948,0,340,9,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:13:48,6306
1608480888,10.4012,-0.8619999999999948,0,106,12,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:14:48,6246
1608480956,10.4012,-0.8619999999999948,0,314,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:15:56,6178
1608481010,10.4012,-0.8619999999999948,0,133,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:16:50,6124
1608481065,10.4012,-0.8619999999999948,0,46,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:17:45,6069
1608481120,10.4012,-0.8619999999999948,0,46,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:18:40,6014
1608481185,10.4012,-0.8619999999999948,0,75,8,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:19:45,5949
1608481240,10.411200000000001,-0.8619999999999948,0,106,0,88814D,HAN,SGN,PIC6031,0,A320,VN6031,2020-12-20,23:20:40,5894
1608481303,10.4012,-0.8320000000000078,175,106,148,88814D,HAN,SGN,PIC6031,2496,A320,VN6031,2020-12-20,23:21:43,5831
