timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608120109,4.5412,2.128,3950,24,207,88804E,VCL,SGN,HVN1463,832,A321,VN1463,2020-12-16,19:01:49,3114
1608120172,4.581200000000001,2.078000000000003,6200,290,284,88804E,VCL,SGN,HVN1463,3648,A321,VN1463,2020-12-16,19:02:52,3051
1608120240,4.6012,1.9879999999999995,9500,236,300,88804E,VCL,SGN,HVN1463,2944,A321,VN1463,2020-12-16,19:04:00,2983
1608120296,4.5212,1.9680000000000035,11225,175,327,88804E,VCL,SGN,HVN1463,1216,A321,VN1463,2020-12-16,19:04:56,2927
1608120354,4.4312000000000005,1.9779999999999944,12275,175,381,88804E,VCL,SGN,HVN1463,1024,A321,VN1463,2020-12-16,19:05:54,2869
1608120415,4.311200000000001,1.9779999999999944,14050,176,402,88804E,VCL,SGN,HVN1463,2048,A321,VN1463,2020-12-16,19:06:55,2808
1608120468,4.2112,1.9879999999999995,15800,176,410,88804E,VCL,SGN,HVN1463,1920,A321,VN1463,2020-12-16,19:07:48,2755
1608120524,4.1112,1.9980000000000047,17425,175,421,88804E,VCL,SGN,HVN1463,1280,A321,VN1463,2020-12-16,19:08:44,2699
1608120594,3.9711999999999996,2.0079999999999956,19350,175,431,88804E,VCL,SGN,HVN1463,1408,A321,VN1463,2020-12-16,19:09:54,2629
1608120650,3.8512000000000004,2.0180000000000007,20650,180,440,88804E,VCL,SGN,HVN1463,960,A321,VN1463,2020-12-16,19:10:50,2573
1608120706,3.741200000000001,1.9879999999999995,21750,194,451,88804E,VCL,SGN,HVN1463,1344,A321,VN1463,2020-12-16,19:11:46,2517
1608120765,3.6212,1.9579999999999984,22800,194,461,88804E,VCL,SGN,HVN1463,1216,A321,VN1463,2020-12-16,19:12:45,2458
1608120822,3.5312,1.9080000000000013,23025,209,460,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:13:42,2401
1608120888,3.3612,1.8880000000000052,24725,195,478,88804E,VCL,SGN,HVN1463,1088,A321,VN1463,2020-12-16,19:14:48,2335
1608120952,3.231200000000001,1.847999999999999,25975,195,476,88804E,VCL,SGN,HVN1463,1728,A321,VN1463,2020-12-16,19:15:52,2271
1608121012,3.0912000000000006,1.8079999999999927,27100,194,474,88804E,VCL,SGN,HVN1463,1152,A321,VN1463,2020-12-16,19:16:52,2211
1608121061,2.991200000000001,1.7879999999999967,28225,195,469,88804E,VCL,SGN,HVN1463,2240,A321,VN1463,2020-12-16,19:17:41,2162
1608121130,2.8712,1.7480000000000047,28550,195,463,88804E,VCL,SGN,HVN1463,3328,A321,VN1463,2020-12-16,19:18:50,2093
1608121188,2.731200000000001,1.7079999999999984,29975,195,459,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:19:48,2035
1608121246,2.6112,1.6779999999999973,30000,194,458,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:20:46,1977
1608121308,2.491200000000001,1.6479999999999961,29975,194,460,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:21:48,1915
1608121369,2.3612,1.608000000000004,30000,194,463,88804E,VCL,SGN,HVN1463,64,A321,VN1463,2020-12-16,19:22:49,1854
1608121415,2.2712000000000003,1.5879999999999939,30050,194,461,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:23:35,1808
1608121474,2.151200000000001,1.5480000000000018,30000,194,459,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:24:34,1749
1608121550,1.991200000000001,1.5079999999999956,29950,194,459,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:25:50,1673
1608121595,1.8912000000000013,1.4879999999999995,29975,194,459,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:26:35,1628
1608121674,1.7312000000000012,1.4680000000000035,29950,181,458,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:27:54,1549
1608121735,1.6012000000000004,1.4579999999999984,29975,197,467,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:28:55,1488
1608121791,1.491200000000001,1.3979999999999961,30000,206,472,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:29:51,1432
1608121850,1.3712,1.347999999999999,30025,206,473,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:30:50,1373
1608121914,1.2712000000000003,1.2879999999999967,30025,206,473,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:31:54,1309
1608121970,1.1412000000000013,1.2279999999999944,28750,207,474,88804E,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-16,19:32:50,1253
1608122028,1.0212000000000003,1.1679999999999922,27450,206,470,88804E,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-16,19:33:48,1195
1608122073,0.9412000000000003,1.117999999999995,25675,207,458,88804E,VCL,SGN,HVN1463,-2560,A321,VN1463,2020-12-16,19:34:33,1150
1608122132,0.8312000000000008,1.0679999999999978,23375,206,443,88804E,VCL,SGN,HVN1463,-2496,A321,VN1463,2020-12-16,19:35:32,1091
1608122205,0.6912000000000003,0.9980000000000047,20625,207,425,88804E,VCL,SGN,HVN1463,-2368,A321,VN1463,2020-12-16,19:36:45,1018
1608122256,0.6112000000000002,0.9479999999999933,18700,206,415,88804E,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-16,19:37:36,967
1608122328,0.4812000000000012,0.8880000000000052,16025,207,401,88804E,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-16,19:38:48,895
1608122388,0.3912000000000013,0.8379999999999939,15175,207,355,88804E,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-16,19:39:48,835
1608122448,0.3011999999999997,0.7980000000000018,13975,206,332,88804E,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-12-16,19:40:48,775
