timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601967909,10.4012,-0.8520000000000039,0,196,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:05:09,7123
1601967967,10.4012,-0.8520000000000039,0,196,10,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:06:07,7065
1601968031,10.4012,-0.8520000000000039,0,250,11,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:07:11,7001
1601968084,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:08:04,6948
1601968156,10.4012,-0.8520000000000039,0,230,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:09:16,6876
1601968204,10.4012,-0.8520000000000039,0,314,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:10:04,6828
1601968268,10.4012,-0.8520000000000039,0,289,26,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:11:08,6764
1601968325,10.4012,-0.8619999999999948,0,286,32,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:12:05,6707
1601968390,10.4012,-0.8619999999999948,0,286,18,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:13:10,6642
1601968449,10.4012,-0.8619999999999948,0,28,26,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:14:09,6583
1601968514,10.4012,-0.8619999999999948,0,87,22,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:15:14,6518
1601968573,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:16:13,6459
1601968628,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:17:08,6404
1601968688,10.4012,-0.8619999999999948,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:18:08,6344
1601968748,10.4012,-0.8619999999999948,0,78,22,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:19:08,6284
1601968807,10.4012,-0.8619999999999948,0,106,17,888168,HAN,SGN,HVN263,0,A359,VN263,2020-10-06,14:20:07,6225
1601968860,10.4012,-0.8419999999999987,200,107,160,888168,HAN,SGN,HVN263,1792,A359,VN263,2020-10-06,14:21:00,6172
1601968925,10.3812,-0.7819999999999965,2000,106,222,888168,HAN,SGN,HVN263,1280,A359,VN263,2020-10-06,14:22:05,6107
1601968990,10.331199999999999,-0.7319999999999993,5150,167,261,888168,HAN,SGN,HVN263,2944,A359,VN263,2020-10-06,14:23:10,6042
1601969045,10.261199999999999,-0.7120000000000033,7600,164,287,888168,HAN,SGN,HVN263,2880,A359,VN263,2020-10-06,14:24:05,5987
1601969104,10.191200000000002,-0.6920000000000073,10425,164,295,888168,HAN,SGN,HVN263,896,A359,VN263,2020-10-06,14:25:04,5928
1601969161,10.101200000000002,-0.671999999999997,11225,164,364,888168,HAN,SGN,HVN263,832,A359,VN263,2020-10-06,14:26:01,5871
1601969225,9.9912,-0.6419999999999959,13075,164,390,888168,HAN,SGN,HVN263,2432,A359,VN263,2020-10-06,14:27:05,5807
