timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592268798,-0.6587999999999994,-2.652000000000001,0,180,10,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:53:18,2965
1592268864,-0.6487999999999996,-2.652000000000001,0,141,0,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:54:24,2899
1592268919,-0.6487999999999996,-2.652000000000001,0,77,0,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:55:19,2844
1592268973,-0.6487999999999996,-2.652000000000001,0,141,0,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:56:13,2790
1592269039,-0.6587999999999994,-2.652000000000001,0,95,34,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:57:19,2724
1592269100,-0.6487999999999996,-2.652000000000001,0,5,26,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:58:20,2663
1592269164,-0.6487999999999996,-2.652000000000001,0,95,26,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,07:59:24,2599
1592269228,-0.6487999999999996,-2.641999999999996,0,95,29,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:00:28,2535
1592269283,-0.6487999999999996,-2.641999999999996,0,272,30,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:01:23,2480
1592269332,-0.6487999999999996,-2.662000000000006,0,275,170,8880F0,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-16,08:02:12,2431
1592269405,-0.6387999999999998,-2.721999999999994,2600,275,218,8880F0,PQC,SGN,HVN1820,1408,A321,VN1820,2020-06-16,08:03:25,2358
1592269460,-0.6687999999999992,-2.7720000000000056,5200,200,234,8880F0,PQC,SGN,HVN1820,3392,A321,VN1820,2020-06-16,08:04:20,2303
1592269524,-0.7387999999999995,-2.7819999999999965,8250,164,248,8880F0,PQC,SGN,HVN1820,2880,A321,VN1820,2020-06-16,08:05:24,2239
1592269587,-0.758799999999999,-2.7120000000000033,10850,87,275,8880F0,PQC,SGN,HVN1820,1792,A321,VN1820,2020-06-16,08:06:27,2176
1592269648,-0.7487999999999992,-2.622,12100,78,345,8880F0,PQC,SGN,HVN1820,1152,A321,VN1820,2020-06-16,08:07:28,2115
1592269690,-0.7287999999999997,-2.5520000000000067,12925,87,383,8880F0,PQC,SGN,HVN1820,2176,A321,VN1820,2020-06-16,08:08:10,2073
1592269766,-0.7387999999999995,-2.412000000000006,15850,92,394,8880F0,PQC,SGN,HVN1820,2368,A321,VN1820,2020-06-16,08:09:26,1997
