timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603675742,17.6612,17.477999999999994,38000,215,483,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:29:02,12513
1603675802,17.5712,17.408,38000,215,483,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:30:02,12453
1603675862,17.4212,17.307999999999993,38000,206,496,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:31:02,12393
1603675922,17.2912,17.248000000000005,38000,202,502,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:32:02,12333
1603675981,17.1512,17.188000000000002,38000,202,501,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:33:01,12274
1603676044,17.0212,17.117999999999995,38000,202,502,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:34:04,12211
1603676091,16.9212,17.067999999999998,38000,202,503,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:34:51,12164
1603676166,16.781200000000002,17.007999999999996,38000,202,503,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:36:06,12089
1603676230,16.6512,16.897999999999996,38000,215,489,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:37:10,12025
1603676275,16.5612,16.817999999999998,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:37:55,11980
1603676338,16.4612,16.748000000000005,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:38:58,11917
1603676405,16.3212,16.628,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:40:05,11850
1603676454,16.2312,16.557999999999993,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:40:54,11801
1603676522,16.101200000000002,16.458,38000,215,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:42:02,11733
1603676584,15.9912,16.367999999999995,38000,215,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:43:04,11671
1603676644,15.8812,16.278000000000006,38000,215,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:44:04,11611
1603676705,15.7712,16.188000000000002,38000,215,490,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:45:05,11550
1603676772,15.641200000000001,16.087999999999994,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:46:12,11483
1603676828,15.5412,16.007999999999996,38000,215,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:47:08,11427
1603676885,15.4312,15.927999999999997,38000,215,489,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:48:05,11370
1603676945,15.321200000000001,15.837999999999994,38000,215,489,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-10-26,08:49:05,11310
