timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614246265,17.6212,23.188000000000002,39975,230,390,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:44:25,13996
1614246328,17.5512,23.088000000000008,40000,230,390,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:45:28,13933
1614246392,17.4812,22.987999999999985,40000,230,390,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:46:32,13869
1614246444,17.4212,22.908,39975,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:47:24,13817
1614246504,17.351200000000002,22.808000000000007,40000,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:48:24,13757
1614246565,17.281200000000002,22.718000000000004,40000,230,391,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:49:25,13696
1614246616,17.2212,22.628,39975,230,390,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:50:16,13645
1614246674,17.1612,22.537999999999997,40000,230,392,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:51:14,13587
1614246741,17.0812,22.438000000000002,40000,230,392,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,16:52:21,13520
1614246799,17.0112,22.348,40000,230,394,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:53:19,13462
1614246858,16.941200000000002,22.248000000000005,39975,230,397,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:54:18,13403
1614246924,16.8612,22.14800000000001,40000,230,397,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:55:24,13337
1614246983,16.7912,22.047999999999988,40000,230,397,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:56:23,13278
1614247048,16.7212,21.947999999999993,40000,230,397,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:57:28,13213
1614247103,16.6512,21.85799999999999,39975,230,398,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-25,16:58:23,13158
1614247162,16.5812,21.767999999999986,40000,230,401,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,16:59:22,13099
1614247224,16.5112,21.667999999999992,39975,230,405,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:00:24,13037
1614247277,16.441200000000002,21.57799999999999,39975,230,406,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:01:17,12984
1614247339,16.3712,21.477999999999994,39975,230,407,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:02:19,12922
1614247395,16.3012,21.38799999999999,39975,229,408,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:03:15,12866
1614247462,16.2212,21.278000000000006,40000,229,411,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:04:22,12799
1614247519,16.1512,21.188000000000002,39975,230,411,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-25,17:05:19,12742
1614247581,16.0712,21.087999999999994,40000,229,415,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:06:21,12680
1614247641,16.0012,20.988,39975,229,417,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:07:21,12620
1614247699,15.9312,20.888000000000005,40000,229,420,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:08:19,12562
1614247765,15.8412,20.778000000000006,39975,229,417,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-25,17:09:25,12496
1614247822,15.7712,20.688000000000002,40000,229,417,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:10:22,12439
1614247885,15.691200000000002,20.587999999999994,40000,229,420,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:11:25,12376
1614247944,15.621200000000002,20.488,39975,229,424,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-25,17:12:24,12317
1614248004,15.5412,20.388000000000005,40000,229,428,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:13:24,12257
1614248065,15.461200000000002,20.287999999999997,40000,229,428,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:14:25,12196
1614248124,15.391200000000001,20.188000000000002,39975,229,422,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-25,17:15:24,12137
1614248178,15.321200000000001,20.108000000000004,40000,229,425,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:16:18,12083
1614248236,15.2412,19.998000000000005,39975,229,429,86DA38,HND,SGN,ANA891,64,B789,NH891,2021-02-25,17:17:16,12025
1614248296,15.171199999999999,19.897999999999996,39975,229,431,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:18:16,11965
1614248356,15.0912,19.798000000000002,40000,229,432,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:19:16,11905
1614248409,15.0212,19.708,40000,229,432,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:20:09,11852
1614248481,14.921199999999999,19.587999999999994,39975,229,433,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:21:21,11780
1614248537,14.851200000000002,19.498000000000005,40000,229,436,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:22:17,11724
1614248594,14.7712,19.397999999999996,40000,229,435,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:23:14,11667
1614248663,14.6812,19.278000000000006,40000,229,435,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:24:23,11598
1614248726,14.601200000000002,19.177999999999997,40000,229,437,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:25:26,11535
1614248783,14.5212,19.078000000000003,39975,228,438,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:26:23,11478
1614248835,14.4512,18.988,40000,228,440,86DA38,HND,SGN,ANA891,0,B789,NH891,2021-02-25,17:27:15,11426
1614248897,14.371200000000002,18.888000000000005,40000,228,440,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:28:17,11364
1614248959,14.2912,18.778000000000006,40000,228,440,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:29:19,11302
1614249001,14.231200000000001,18.708,40000,228,440,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:30:01,11260
1614249063,14.1512,18.608000000000004,39975,228,440,86DA38,HND,SGN,ANA891,-64,B789,NH891,2021-02-25,17:31:03,11198
