timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614350613,5.241199999999999,1.5480000000000018,0,261,6,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,21:43:33,3285
1614350635,5.241199999999999,1.5480000000000018,0,236,9,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,21:43:55,3263
1614350863,5.1812000000000005,1.5579999999999927,2150,173,192,8881A0,DAD,SGN,BAV171,1536,A320,QH171,2021-02-26,21:47:43,3035
1614350918,5.1212,1.5579999999999927,3625,172,270,8881A0,DAD,SGN,BAV171,3072,A320,QH171,2021-02-26,21:48:38,2980
1614350992,5.0212,1.578000000000003,7825,171,287,8881A0,DAD,SGN,BAV171,3200,A320,QH171,2021-02-26,21:49:52,2906
1614351047,4.9512,1.5879999999999939,10950,172,293,8881A0,DAD,SGN,BAV171,2624,A320,QH171,2021-02-26,21:50:47,2851
1614351108,4.8612,1.5579999999999927,12225,209,364,8881A0,DAD,SGN,BAV171,1280,A320,QH171,2021-02-26,21:51:48,2790
1614351171,4.751200000000001,1.5379999999999967,14900,181,386,8881A0,DAD,SGN,BAV171,2752,A320,QH171,2021-02-26,21:52:51,2727
1614351227,4.651200000000001,1.5379999999999967,17000,181,390,8881A0,DAD,SGN,BAV171,3072,A320,QH171,2021-02-26,21:53:47,2671
1614351286,4.5512,1.5280000000000058,18425,181,411,8881A0,DAD,SGN,BAV171,1408,A320,QH171,2021-02-26,21:54:46,2612
1614351343,4.4312000000000005,1.5280000000000058,19700,181,428,8881A0,DAD,SGN,BAV171,1728,A320,QH171,2021-02-26,21:55:43,2555
1614351398,4.321200000000001,1.5280000000000058,21200,181,436,8881A0,DAD,SGN,BAV171,1472,A320,QH171,2021-02-26,21:56:38,2500
1614351453,4.2112,1.5280000000000058,22500,181,444,8881A0,DAD,SGN,BAV171,1792,A320,QH171,2021-02-26,21:57:33,2445
1614351503,4.1112,1.5180000000000007,24175,181,437,8881A0,DAD,SGN,BAV171,1856,A320,QH171,2021-02-26,21:58:23,2395
1614351580,3.9512,1.5180000000000007,25650,181,450,8881A0,DAD,SGN,BAV171,1216,A320,QH171,2021-02-26,21:59:40,2318
1614351636,3.831200000000001,1.5180000000000007,26475,181,463,8881A0,DAD,SGN,BAV171,768,A320,QH171,2021-02-26,22:00:36,2262
1614351694,3.7012,1.5180000000000007,27450,181,471,8881A0,DAD,SGN,BAV171,1088,A320,QH171,2021-02-26,22:01:34,2204
1614351759,3.5612000000000013,1.5079999999999956,28650,181,474,8881A0,DAD,SGN,BAV171,1280,A320,QH171,2021-02-26,22:02:39,2139
1614351818,3.4312000000000005,1.5079999999999956,29850,181,474,8881A0,DAD,SGN,BAV171,1344,A320,QH171,2021-02-26,22:03:38,2080
1614351869,3.321200000000001,1.5079999999999956,31025,181,471,8881A0,DAD,SGN,BAV171,960,A320,QH171,2021-02-26,22:04:29,2029
1614351939,3.1712000000000007,1.4980000000000047,32000,181,480,8881A0,DAD,SGN,BAV171,64,A320,QH171,2021-02-26,22:05:39,1959
1614351999,3.0312,1.4980000000000047,32000,181,487,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:06:39,1899
1614352055,2.901200000000001,1.4980000000000047,32000,181,486,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:07:35,1843
1614352105,2.7912,1.4980000000000047,32025,181,488,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:08:25,1793
1614352160,2.6712000000000007,1.4879999999999995,32025,181,489,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:09:20,1738
1614352234,2.5012000000000008,1.4879999999999995,32025,181,481,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:10:34,1664
1614352282,2.3912000000000013,1.4879999999999995,32000,181,478,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:11:22,1616
1614352332,2.2812,1.4779999999999944,32000,181,481,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:12:12,1566
1614352408,2.1112,1.4779999999999944,32000,181,482,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:13:28,1490
1614352481,1.9611999999999998,1.4779999999999944,32000,181,482,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:14:41,1417
1614352534,1.8312000000000008,1.4680000000000035,32000,181,483,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:15:34,1364
1614352592,1.7012,1.4680000000000035,32000,181,484,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:16:32,1306
1614352654,1.5612000000000013,1.4479999999999933,32025,203,491,8881A0,DAD,SGN,BAV171,64,A320,QH171,2021-02-26,22:17:34,1244
1614352716,1.4412000000000003,1.367999999999995,32025,211,488,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2021-02-26,22:18:36,1182
1614352774,1.3312000000000008,1.2980000000000018,32000,211,487,8881A0,DAD,SGN,BAV171,0,A320,QH171,2021-02-26,22:19:34,1124
1614352838,1.2012,1.2279999999999944,31975,211,486,8881A0,DAD,SGN,BAV171,-320,A320,QH171,2021-02-26,22:20:38,1060
1614352893,1.1012000000000004,1.1580000000000013,31150,211,485,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-02-26,22:21:33,1005
1614352956,0.9812000000000012,1.0879999999999939,28300,211,493,8881A0,DAD,SGN,BAV171,-3584,A320,QH171,2021-02-26,22:22:36,942
1614353011,0.8712,1.0180000000000007,25475,211,486,8881A0,DAD,SGN,BAV171,-2240,A320,QH171,2021-02-26,22:23:31,887
1614353076,0.7512000000000008,0.9279999999999973,22400,223,463,8881A0,DAD,SGN,BAV171,-2112,A320,QH171,2021-02-26,22:24:36,822
1614353138,0.6612000000000009,0.8379999999999939,19425,223,442,8881A0,DAD,SGN,BAV171,-2752,A320,QH171,2021-02-26,22:25:38,760
1614353196,0.571200000000001,0.7579999999999956,16350,223,434,8881A0,DAD,SGN,BAV171,-3008,A320,QH171,2021-02-26,22:26:36,702
1614353254,0.49120000000000097,0.6779999999999973,13825,229,414,8881A0,DAD,SGN,BAV171,-2368,A320,QH171,2021-02-26,22:27:34,644
1614353312,0.4212000000000007,0.5879999999999939,11025,229,402,8881A0,DAD,SGN,BAV171,-2944,A320,QH171,2021-02-26,22:28:32,586
1614353372,0.3512000000000004,0.5079999999999956,8225,229,388,8881A0,DAD,SGN,BAV171,-2752,A320,QH171,2021-02-26,22:29:32,526
1614353428,0.2911999999999999,0.42799999999999727,5700,229,377,8881A0,DAD,SGN,BAV171,-2240,A320,QH171,2021-02-26,22:30:28,470
1614353490,0.22119999999999962,0.3580000000000041,4975,229,310,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-02-26,22:31:30,408
1614353552,0.17120000000000068,0.2980000000000018,4050,229,253,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-02-26,22:32:32,346
1614353612,0.12119999999999997,0.23799999999999955,2900,228,243,8881A0,DAD,SGN,BAV171,-704,A320,QH171,2021-02-26,22:33:32,286
1614353668,0.08120000000000083,0.1979999999999933,2200,228,219,8881A0,DAD,SGN,BAV171,-384,A320,QH171,2021-02-26,22:34:28,230
1614353723,0.06120000000000125,0.14799999999999613,2175,247,192,8881A0,DAD,SGN,BAV171,-64,A320,QH171,2021-02-26,22:35:23,175
1614353783,0.0411999999999999,0.10800000000000409,2000,249,169,8881A0,DAD,SGN,BAV171,-1152,A320,QH171,2021-02-26,22:36:23,115
1614353846,0.02120000000000033,0.06799999999999784,1225,249,137,8881A0,DAD,SGN,BAV171,-512,A320,QH171,2021-02-26,22:37:26,52
1614353898,0.011200000000000543,0.028000000000005798,625,248,137,8881A0,DAD,SGN,BAV171,-704,A320,QH171,2021-02-26,22:38:18,0
