timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598887161,16.441200000000002,29.197999999999993,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:19:21,15931
1598887223,16.3412,29.13799999999999,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:20:23,15869
1598887283,16.2312,29.088000000000008,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:21:23,15809
1598887343,16.1312,29.028000000000006,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:22:23,15749
1598887403,16.031200000000002,28.977999999999994,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:23:23,15689
1598887475,15.891200000000001,28.908,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:24:35,15617
1598887535,15.7712,28.848,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:25:35,15557
1598887595,15.6512,28.778000000000006,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:26:35,15497
1598887655,15.531200000000002,28.718000000000004,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:27:35,15437
1598887715,15.411200000000001,28.658,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:28:35,15377
1598887770,16.441200000000002,29.197999999999993,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:29:30,15322
1598887830,15.0912,28.528000000000006,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:30:30,15262
1598887903,15.0012,28.477999999999994,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:31:43,15189
1598887951,14.921199999999999,28.438000000000002,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:32:31,15141
1598888023,14.7912,28.36800000000001,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:33:43,15069
1598888068,14.6812,28.32799999999999,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:34:28,15024
1598888143,14.551200000000001,28.257999999999996,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:35:43,14949
1598888203,14.441200000000002,28.208000000000013,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:36:43,14889
1598888263,14.3412,28.158,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:37:43,14829
1598888323,14.2412,28.098,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:38:43,14769
1598888383,14.121200000000002,28.047999999999988,40004,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:39:43,14709
1598888429,13.911200000000001,27.797999999999988,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:40:29,14663
1598888503,13.781200000000002,27.727999999999994,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:41:43,14589
1598888563,13.6812,27.67800000000001,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:42:43,14529
1598888635,13.551200000000001,27.61800000000001,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:43:55,14457
1598888695,13.4512,27.558000000000007,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:44:55,14397
1598888755,13.3412,27.507999999999996,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:45:55,14337
1598888815,13.211200000000002,27.438000000000002,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:46:55,14277
1598888875,13.0912,27.378,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:47:55,14217
1598888935,12.9712,27.317999999999998,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:48:55,14157
1598888995,12.851200000000002,27.257999999999996,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:49:55,14097
1598889019,12.801200000000001,27.227999999999994,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:50:19,14073
1598889235,13.821200000000001,27.748000000000005,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:53:55,13857
1598889307,13.7012,27.688000000000002,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:55:07,13785
1598889367,13.5912,27.63799999999999,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:56:07,13725
1598889415,13.511199999999999,27.588000000000008,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:56:55,13677
1598889475,13.411200000000001,27.537999999999997,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:57:55,13617
1598889535,13.2912,27.477999999999994,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:58:55,13557
1598889595,13.161200000000001,27.417999999999992,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,22:59:55,13497
1598889643,13.071200000000001,27.36800000000001,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:00:43,13449
1598889703,12.941200000000002,27.308000000000007,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:01:43,13389
1598889763,12.821200000000001,27.237999999999985,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:02:43,13329
1598889775,12.801200000000001,27.227999999999994,39992,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:02:55,13317
1598890471,12.231200000000001,25.278000000000006,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:14:31,12621
1598890531,12.121200000000002,25.227999999999994,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:15:31,12561
1598890591,12.0212,25.17800000000001,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:16:31,12501
1598890663,11.9012,25.11800000000001,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:17:43,12429
1598890701,12.2712,25.308000000000007,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:18:21,12391
1598890787,12.121200000000002,25.227999999999994,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:19:47,12305
1598890835,12.0412,25.188000000000002,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:20:35,12257
1598890907,11.921199999999999,25.128,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:21:47,12185
1598890955,11.831199999999999,25.088000000000008,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:22:35,12137
1598891015,11.7212,25.028000000000006,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:23:35,12077
1598891075,11.601200000000002,24.968000000000004,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:24:35,12017
1598891135,11.481200000000001,24.908,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:25:35,11957
1598891195,11.3612,24.848,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:26:35,11897
1598891255,11.2412,24.778000000000006,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:27:35,11837
1598891291,11.161200000000001,24.748000000000005,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:28:11,11801
1598891923,10.1112,20.748000000000005,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:38:43,11169
1598891983,10.011199999999999,20.697999999999993,40000,205,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:39:43,11109
1598892021,9.9512,20.578000000000003,40000,218,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-31,23:40:21,11071
