timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603678385,10.4012,-0.8520000000000039,0,196,2,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:13:05,6789
1603678440,10.4012,-0.8520000000000039,0,337,7,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:14:00,6734
1603678500,10.4012,-0.8520000000000039,0,289,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:15:00,6674
1603678560,10.4012,-0.8520000000000039,0,286,13,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:16:00,6614
1603678617,10.4012,-0.8619999999999948,0,286,23,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:16:57,6557
1603678672,10.4012,-0.8619999999999948,0,286,19,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:17:52,6502
1603678732,10.4012,-0.8619999999999948,0,84,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:18:52,6442
1603678792,10.4012,-0.8619999999999948,0,78,17,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:19:52,6382
1603678848,10.4012,-0.8520000000000039,0,106,59,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:20:48,6326
1603678909,10.391200000000001,-0.8119999999999976,1375,109,191,8880EC,HAN,SGN,PIC6009,1600,A320,VN6009,2020-10-26,09:21:49,6265
1603678977,10.371200000000002,-0.7420000000000044,4450,112,231,8880EC,HAN,SGN,PIC6009,2816,A320,VN6009,2020-10-26,09:22:57,6197
1603679032,10.321200000000001,-0.7120000000000033,7475,166,240,8880EC,HAN,SGN,PIC6009,3840,A320,VN6009,2020-10-26,09:23:52,6142
1603679085,10.261199999999999,-0.7019999999999982,9875,166,255,8880EC,HAN,SGN,PIC6009,1664,A320,VN6009,2020-10-26,09:24:45,6089
1603679148,10.1812,-0.671999999999997,12225,166,290,8880EC,HAN,SGN,PIC6009,2496,A320,VN6009,2020-10-26,09:25:48,6026
1603679207,10.101200000000002,-0.652000000000001,14575,166,304,8880EC,HAN,SGN,PIC6009,3136,A320,VN6009,2020-10-26,09:26:47,5967
1603679260,10.031200000000002,-0.6419999999999959,16375,166,316,8880EC,HAN,SGN,PIC6009,2432,A320,VN6009,2020-10-26,09:27:40,5914
1603679327,9.9312,-0.6119999999999948,18425,166,332,8880EC,HAN,SGN,PIC6009,2048,A320,VN6009,2020-10-26,09:28:47,5847
1603679384,9.8412,-0.5919999999999987,20250,166,340,8880EC,HAN,SGN,PIC6009,2112,A320,VN6009,2020-10-26,09:29:44,5790
1603679444,9.7512,-0.5720000000000027,21875,169,352,8880EC,HAN,SGN,PIC6009,1984,A320,VN6009,2020-10-26,09:30:44,5730
1603679508,9.641200000000001,-0.5520000000000067,23550,170,359,8880EC,HAN,SGN,PIC6009,1408,A320,VN6009,2020-10-26,09:31:48,5666
1603679566,9.551200000000001,-0.5220000000000056,24800,156,367,8880EC,HAN,SGN,PIC6009,1728,A320,VN6009,2020-10-26,09:32:46,5608
1603679630,9.4512,-0.4719999999999942,26325,154,370,8880EC,HAN,SGN,PIC6009,1344,A320,VN6009,2020-10-26,09:33:50,5544
1603679691,9.351200000000002,-0.43200000000000216,27500,154,380,8880EC,HAN,SGN,PIC6009,1088,A320,VN6009,2020-10-26,09:34:51,5483
1603679753,9.2512,-0.382000000000005,28700,154,387,8880EC,HAN,SGN,PIC6009,1472,A320,VN6009,2020-10-26,09:35:53,5421
1603679812,9.161200000000001,-0.33200000000000784,29900,154,390,8880EC,HAN,SGN,PIC6009,1472,A320,VN6009,2020-10-26,09:36:52,5362
1603679860,9.081199999999999,-0.2920000000000016,30700,154,395,8880EC,HAN,SGN,PIC6009,1024,A320,VN6009,2020-10-26,09:37:40,5314
1603679923,8.9712,-0.24200000000000443,31800,154,399,8880EC,HAN,SGN,PIC6009,256,A320,VN6009,2020-10-26,09:38:43,5251
1603679983,8.871200000000002,-0.18200000000000216,32000,154,423,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:39:43,5191
1603680042,8.761199999999999,-0.132000000000005,32000,154,447,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:40:42,5132
1603680096,8.661200000000001,-0.08200000000000784,32975,154,441,8880EC,HAN,SGN,PIC6009,1152,A320,VN6009,2020-10-26,09:41:36,5078
1603680161,8.5412,-0.02200000000000557,34175,154,438,8880EC,HAN,SGN,PIC6009,768,A320,VN6009,2020-10-26,09:42:41,5013
1603680211,8.4512,0.018000000000000682,34850,154,440,8880EC,HAN,SGN,PIC6009,1344,A320,VN6009,2020-10-26,09:43:31,4963
1603680271,8.3412,0.07800000000000296,35750,156,439,8880EC,HAN,SGN,PIC6009,768,A320,VN6009,2020-10-26,09:44:31,4903
1603680333,8.2212,0.1280000000000001,36000,156,440,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:45:33,4841
1603680400,8.101200000000002,0.1880000000000024,36000,156,447,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,09:46:40,4774
1603680460,7.981200000000001,0.23799999999999955,36000,156,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:47:40,4714
1603680514,7.891200000000001,0.24800000000000466,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:48:34,4660
1603680574,7.781200000000002,0.23799999999999955,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:49:34,4600
1603680634,7.6812000000000005,0.23799999999999955,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:50:34,4540
1603680706,7.5512000000000015,0.23799999999999955,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:51:46,4468
1603680766,7.441200000000002,0.22799999999999443,36000,182,448,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:52:46,4408
1603680826,7.351200000000002,0.39799999999999613,36000,184,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:53:46,4348
1603680882,7.4712,0.40800000000000125,36000,184,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:54:42,4292
1603680942,7.371200000000002,0.39799999999999613,36000,184,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:55:42,4232
1603681002,7.2712,0.38800000000000523,36000,184,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:56:42,4172
1603681074,7.4512,0.38800000000000523,35975,183,426,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:57:54,4100
1603681134,6.781200000000002,0.7180000000000035,36000,186,426,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:58:54,4040
1603681186,6.751200000000001,0.7279999999999944,36000,187,427,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,09:59:46,3988
1603681258,6.6312,0.7180000000000035,36000,187,427,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:00:58,3916
1603681314,6.441200000000002,0.867999999999995,36025,188,429,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:01:54,3860
1603681361,6.341200000000001,1.0079999999999956,36000,154,426,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:02:41,3813
1603681422,6.251200000000001,1.0679999999999978,36000,159,423,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:03:42,3752
1603681485,6.161200000000001,1.1779999999999973,36000,140,425,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:04:45,3689
1603681551,6.0512000000000015,1.2480000000000047,36025,154,430,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:05:51,3623
1603681616,5.9312000000000005,1.3079999999999927,35975,154,444,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:06:56,3558
1603681675,5.821200000000001,1.358000000000004,36000,154,443,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:07:55,3499
1603681731,5.711200000000002,1.4080000000000013,36000,155,445,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:08:51,3443
1603681792,5.601200000000002,1.4680000000000035,36050,155,442,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:09:52,3382
1603681848,5.491199999999999,1.5180000000000007,36000,155,442,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:10:48,3326
1603681912,5.371200000000002,1.578000000000003,36000,155,441,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2020-10-26,10:11:52,3262
1603681964,5.2712,1.617999999999995,35975,164,445,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:12:44,3210
1603682029,5.141200000000001,1.6280000000000001,36000,180,455,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:13:49,3145
1603682092,5.0112000000000005,1.6280000000000001,36000,181,454,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2020-10-26,10:14:52,3082
