timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607770154,17.6312,17.417999999999992,38000,206,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:49:14,12572
1607770214,17.5412,17.378,38000,206,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:50:14,12512
1607770274,17.4512,17.328000000000003,38000,206,413,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:51:14,12452
1607770379,17.191200000000002,17.208,38000,203,417,71C027,ICN,SGN,KAL683,-256,A333,KE683,2020-12-12,17:52:59,12347
1607770453,17.0612,17.138000000000005,38000,202,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:54:13,12273
1607770511,16.9612,17.087999999999994,38000,202,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:55:11,12215
1607770567,16.8612,17.048000000000002,38000,202,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:56:07,12159
1607770635,16.7512,16.977999999999994,38000,215,403,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:57:15,12091
1607770677,16.6812,16.917999999999992,38000,215,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:57:57,12049
1607770762,16.5712,16.837999999999994,38000,215,404,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,17:59:22,11964
1607770814,16.7912,16.988,38000,210,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:00:14,11912
1607770874,16.3812,16.677999999999997,38000,215,407,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:01:14,11852
1607770937,16.281200000000002,16.598,38000,215,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:02:17,11789
1607770982,16.2112,16.548000000000002,38000,215,406,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:03:02,11744
1607771056,16.101200000000002,16.458,38000,215,408,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:04:16,11670
1607771121,16.0012,16.378,38000,215,410,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:05:21,11605
1607771188,15.9012,16.298000000000002,38000,208,418,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:06:28,11538
1607771242,15.7912,16.248000000000005,38000,199,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:07:22,11484
1607771297,15.691200000000002,16.208,38000,199,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-12-12,18:08:17,11429
