timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590169186,5.0312,-15.762,35000,103,533,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,00:39:46,7745
1590169246,5.0112000000000005,-15.641999999999996,35000,103,533,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,00:40:46,7685
1590169306,4.9712,-15.501999999999995,35000,103,533,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,00:41:46,7625
1590169366,4.9412,-15.352000000000004,35000,103,533,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,00:42:46,7565
1590169426,4.911200000000001,-15.201999999999998,35000,103,533,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,00:43:46,7505
1590169486,4.8712,-15.052000000000007,35000,103,533,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,00:44:46,7445
1590169546,4.841200000000001,-14.902000000000001,35000,103,533,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,00:45:46,7385
1590169570,4.831200000000001,-14.841999999999999,35000,103,533,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,00:46:10,7361
1590170646,4.2712,-12.531999999999996,35000,103,473,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:04:06,6285
1590170706,4.241200000000001,-12.421999999999997,35000,103,473,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:05:06,6225
1590170754,4.2212,-12.332000000000008,35000,103,473,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:05:54,6177
1590170826,4.1912,-12.201999999999998,35000,103,473,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:07:06,6105
1590170886,4.171200000000001,-12.082000000000008,35000,103,473,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:08:06,6045
1590170946,4.141200000000001,-11.951999999999998,35000,103,473,06A19E,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-23,01:09:06,5985
