timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610067131,5.261199999999999,1.5480000000000018,1150,358,178,88815D,DAD,SGN,VJC627,1408,A21N,VJ627,2021-01-08,07:52:11,3529
1610067196,5.331199999999999,1.5480000000000018,3300,10,254,88815D,DAD,SGN,VJC627,3712,A21N,VJ627,2021-01-08,07:53:16,3464
1610067260,5.351200000000002,1.608000000000004,7250,119,271,88815D,DAD,SGN,VJC627,2496,A21N,VJ627,2021-01-08,07:54:20,3400
1610067328,5.261199999999999,1.6380000000000052,10525,169,306,88815D,DAD,SGN,VJC627,1088,A21N,VJ627,2021-01-08,07:55:28,3332
1610067392,5.161200000000001,1.6580000000000013,11675,169,384,88815D,DAD,SGN,VJC627,1024,A21N,VJ627,2021-01-08,07:56:32,3268
1610067450,5.0512,1.6779999999999973,13225,169,421,88815D,DAD,SGN,VJC627,2496,A21N,VJ627,2021-01-08,07:57:30,3210
1610067514,4.9312000000000005,1.7079999999999984,15725,169,430,88815D,DAD,SGN,VJC627,2240,A21N,VJ627,2021-01-08,07:58:34,3146
1610067566,4.821200000000001,1.7279999999999944,17425,168,443,88815D,DAD,SGN,VJC627,1856,A21N,VJ627,2021-01-08,07:59:26,3094
1610067624,4.7112,1.7480000000000047,18875,169,459,88815D,DAD,SGN,VJC627,1792,A21N,VJ627,2021-01-08,08:00:24,3036
1610067692,4.561200000000001,1.7780000000000058,20775,169,463,88815D,DAD,SGN,VJC627,1408,A21N,VJ627,2021-01-08,08:01:32,2968
1610067746,4.4512,1.7980000000000018,21900,169,474,88815D,DAD,SGN,VJC627,1344,A21N,VJ627,2021-01-08,08:02:26,2914
1610067809,4.311200000000001,1.8179999999999978,23225,169,479,88815D,DAD,SGN,VJC627,1088,A21N,VJ627,2021-01-08,08:03:29,2851
1610067871,4.171200000000001,1.847999999999999,24775,169,473,88815D,DAD,SGN,VJC627,2112,A21N,VJ627,2021-01-08,08:04:31,2789
1610067938,4.0312,1.8780000000000001,26175,169,473,88815D,DAD,SGN,VJC627,960,A21N,VJ627,2021-01-08,08:05:38,2722
1610067991,3.911200000000001,1.8979999999999961,27350,169,472,88815D,DAD,SGN,VJC627,2432,A21N,VJ627,2021-01-08,08:06:31,2669
1610068056,3.7712000000000003,1.9179999999999922,29025,169,465,88815D,DAD,SGN,VJC627,1280,A21N,VJ627,2021-01-08,08:07:36,2604
1610068122,3.6311999999999998,1.9380000000000024,30175,180,474,88815D,DAD,SGN,VJC627,1216,A21N,VJ627,2021-01-08,08:08:42,2538
1610068182,3.5012000000000008,1.9179999999999922,31400,190,477,88815D,DAD,SGN,VJC627,640,A21N,VJ627,2021-01-08,08:09:42,2478
1610068241,3.3811999999999998,1.8979999999999961,33100,190,466,88815D,DAD,SGN,VJC627,1600,A21N,VJ627,2021-01-08,08:10:41,2419
1610068300,3.2512000000000008,1.867999999999995,34000,190,467,88815D,DAD,SGN,VJC627,64,A21N,VJ627,2021-01-08,08:11:40,2360
1610068360,3.1212,1.847999999999999,34000,190,462,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:12:40,2300
1610068421,2.991200000000001,1.8179999999999978,34000,190,458,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:13:41,2239
1610068486,2.8612,1.7980000000000018,33950,190,452,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:14:46,2174
1610068523,2.7812,1.7780000000000058,33950,190,451,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:15:23,2137
1610068604,2.6212,1.7480000000000047,34000,190,455,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:16:44,2056
1610068657,2.5112000000000005,1.7279999999999944,34000,190,455,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:17:37,2003
1610068724,2.3612,1.6979999999999933,34000,190,457,88815D,DAD,SGN,VJC627,64,A21N,VJ627,2021-01-08,08:18:44,1936
1610068779,2.2512000000000008,1.6779999999999973,34025,190,456,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:19:39,1881
1610068838,2.1311999999999998,1.6580000000000013,34025,190,455,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:20:38,1822
1610068905,1.991200000000001,1.6280000000000001,33975,190,452,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:21:45,1755
1610068961,1.8712,1.608000000000004,33975,190,453,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:22:41,1699
1610069030,1.7312000000000012,1.578000000000003,34000,190,453,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:23:50,1630
1610069078,1.6311999999999998,1.5579999999999927,34000,190,455,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:24:38,1582
1610069145,1.491200000000001,1.5280000000000058,34000,190,456,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:25:45,1515
1610069207,1.3612000000000002,1.5079999999999956,34000,190,456,88815D,DAD,SGN,VJC627,0,A21N,VJ627,2021-01-08,08:26:47,1453
1610069269,1.241200000000001,1.4680000000000035,33400,208,458,88815D,DAD,SGN,VJC627,-832,A21N,VJ627,2021-01-08,08:27:49,1391
1610069330,1.1311999999999998,1.3979999999999961,32400,214,467,88815D,DAD,SGN,VJC627,-960,A21N,VJ627,2021-01-08,08:28:50,1330
1610069401,1.0012000000000008,1.3079999999999927,29750,214,467,88815D,DAD,SGN,VJC627,-4352,A21N,VJ627,2021-01-08,08:30:01,1259
1610069459,0.9012000000000011,1.2379999999999995,26725,214,460,88815D,DAD,SGN,VJC627,-3200,A21N,VJ627,2021-01-08,08:30:59,1201
1610069516,0.8011999999999997,1.1580000000000013,23975,214,449,88815D,DAD,SGN,VJC627,-3072,A21N,VJ627,2021-01-08,08:31:56,1144
1610069574,0.7012,1.097999999999999,21650,214,428,88815D,DAD,SGN,VJC627,-2368,A21N,VJ627,2021-01-08,08:32:54,1086
1610069621,0.6311999999999998,1.0379999999999967,19650,214,418,88815D,DAD,SGN,VJC627,-2944,A21N,VJ627,2021-01-08,08:33:41,1039
1610069685,0.5312000000000001,0.9680000000000035,16875,214,409,88815D,DAD,SGN,VJC627,-2432,A21N,VJ627,2021-01-08,08:34:45,975
1610069744,0.43120000000000047,0.9080000000000013,14500,214,396,88815D,DAD,SGN,VJC627,-2240,A21N,VJ627,2021-01-08,08:35:44,916
1610069810,0.3412000000000006,0.8379999999999939,12275,214,379,88815D,DAD,SGN,VJC627,-1088,A21N,VJ627,2021-01-08,08:36:50,850
1610069869,0.26120000000000054,0.7780000000000058,11350,216,333,88815D,DAD,SGN,VJC627,-960,A21N,VJ627,2021-01-08,08:37:49,791
1610069933,0.21119999999999983,0.6979999999999933,10075,242,313,88815D,DAD,SGN,VJC627,-1536,A21N,VJ627,2021-01-08,08:38:53,727
1610069976,0.18120000000000047,0.6479999999999961,8975,242,306,88815D,DAD,SGN,VJC627,-1408,A21N,VJ627,2021-01-08,08:39:36,684
1610070047,0.11120000000000019,0.578000000000003,7725,177,266,88815D,DAD,SGN,VJC627,-768,A21N,VJ627,2021-01-08,08:40:47,613
1610070104,0.05119999999999969,0.5879999999999939,6950,175,239,88815D,DAD,SGN,VJC627,-1472,A21N,VJ627,2021-01-08,08:41:44,556
