timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593349277,10.4012,-0.8619999999999948,0,289,19,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:01:17,6412
1593349338,10.4012,-0.8619999999999948,0,56,11,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:02:18,6351
1593349392,10.4012,-0.8619999999999948,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:03:12,6297
1593349457,10.4012,-0.8320000000000078,575,106,180,88819F,HAN,SGN,BAV205,2304,A321,QH205,2020-06-28,20:04:17,6232
1593349517,10.3812,-0.7819999999999965,2200,108,203,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-06-28,20:05:17,6172
1593349565,10.371200000000002,-0.7319999999999993,3425,105,239,88819F,HAN,SGN,BAV205,2368,A321,QH205,2020-06-28,20:06:05,6124
1593349604,10.3612,-0.6920000000000073,3425,105,239,88819F,HAN,SGN,BAV205,2368,A321,QH205,2020-06-28,20:06:44,6085
1593349945,9.9012,-0.5919999999999987,15075,171,323,88819F,HAN,SGN,BAV205,1472,A321,QH205,2020-06-28,20:12:25,5744
1593350009,9.801200000000001,-0.5720000000000027,16500,171,340,88819F,HAN,SGN,BAV205,576,A321,QH205,2020-06-28,20:13:29,5680
1593350052,9.731200000000001,-0.5619999999999976,16975,171,366,88819F,HAN,SGN,BAV205,640,A321,QH205,2020-06-28,20:14:12,5637
1593350122,9.6112,-0.5420000000000016,17600,169,407,88819F,HAN,SGN,BAV205,576,A321,QH205,2020-06-28,20:15:22,5567
1593350186,9.4912,-0.5019999999999953,18625,154,421,88819F,HAN,SGN,BAV205,768,A321,QH205,2020-06-28,20:16:26,5503
1593350250,9.3812,-0.4420000000000073,19925,154,427,88819F,HAN,SGN,BAV205,2688,A321,QH205,2020-06-28,20:17:30,5439
1593350310,9.281200000000002,-0.3919999999999959,22250,154,401,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-06-28,20:18:30,5379
1593350365,9.1812,-0.34199999999999875,23300,154,407,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-06-28,20:19:25,5324
1593350426,9.081199999999999,-0.2920000000000016,24400,154,417,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-06-28,20:20:26,5263
1593350486,8.9712,-0.23199999999999932,25600,154,422,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-06-28,20:21:26,5203
1593350550,8.8612,-0.18200000000000216,27625,154,402,88819F,HAN,SGN,BAV205,704,A321,QH205,2020-06-28,20:22:30,5139
1593350610,8.761199999999999,-0.132000000000005,28575,154,408,88819F,HAN,SGN,BAV205,448,A321,QH205,2020-06-28,20:23:30,5079
1593350671,8.6512,-0.08200000000000784,29025,154,427,88819F,HAN,SGN,BAV205,384,A321,QH205,2020-06-28,20:24:31,5018
1593350726,8.551200000000001,-0.031999999999996476,29375,154,445,88819F,HAN,SGN,BAV205,384,A321,QH205,2020-06-28,20:25:26,4963
1593350789,8.4312,0.028000000000005798,29950,154,458,88819F,HAN,SGN,BAV205,448,A321,QH205,2020-06-28,20:26:29,4900
1593350844,8.331199999999999,0.057999999999992724,30200,175,464,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:27:24,4845
1593350905,8.2012,0.13800000000000523,31500,156,464,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-06-28,20:28:25,4784
1593350966,8.081199999999999,0.1979999999999933,32250,156,467,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-06-28,20:29:26,4723
1593351028,7.9712,0.2079999999999984,32450,182,467,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:30:28,4661
1593351092,7.841200000000001,0.2879999999999967,34000,176,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:31:32,4597
1593351147,7.731200000000001,0.3580000000000041,34000,156,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:32:27,4542
1593351208,7.6312,0.3580000000000041,34000,183,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:33:28,4481
1593351256,7.5412,0.347999999999999,34000,183,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:34:16,4433
1593351332,7.3812,0.49800000000000466,34025,176,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:35:32,4357
1593351380,7.3012000000000015,0.49800000000000466,34025,184,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:36:20,4309
1593351440,7.191200000000002,0.48799999999999955,34025,184,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:37:20,4249
1593351512,7.0611999999999995,0.47799999999999443,34025,184,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:38:32,4177
1593351566,6.9312000000000005,0.7379999999999995,34000,155,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:39:26,4123
1593351626,6.8111999999999995,0.7879999999999967,34000,155,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:40:26,4063
1593351691,6.691200000000002,0.847999999999999,34025,155,453,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-06-28,20:41:31,3998
1593351744,6.591200000000001,0.8780000000000001,34000,175,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:42:24,3945
1593351804,6.4712,0.9279999999999973,33975,175,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:43:24,3885
1593351856,6.371200000000002,0.9980000000000047,34000,155,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:44:16,3833
1593351923,6.241199999999999,1.0579999999999927,34025,155,457,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:45:23,3766
1593351979,6.1312,1.108000000000004,34025,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:46:19,3710
1593352037,6.0212,1.1679999999999922,34000,154,458,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-06-28,20:47:17,3652
