timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615702912,10.4012,-0.8520000000000039,0,196,3,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:21:52,7480
1615702969,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:22:49,7423
1615703023,10.4012,-0.8520000000000039,0,180,0,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:23:43,7369
1615703089,10.4012,-0.8520000000000039,0,357,10,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:24:49,7303
1615703149,10.4012,-0.8520000000000039,0,292,13,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:25:49,7243
1615703213,10.4012,-0.8619999999999948,0,286,18,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:26:53,7179
1615703275,10.4012,-0.8619999999999948,0,16,5,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:27:55,7117
1615703330,10.4012,-0.8619999999999948,0,46,0,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:28:50,7062
1615703397,10.4012,-0.8619999999999948,0,106,9,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:29:57,6995
1615703449,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:30:49,6943
1615703501,10.4012,-0.8419999999999987,125,106,155,8881B9,HAN,SGN,VAG757,1792,A321,VU757,2021-03-14,13:31:41,6891
1615703570,10.3812,-0.7920000000000016,2225,105,202,8881B9,HAN,SGN,VAG757,1280,A321,VU757,2021-03-14,13:32:50,6822
1615703613,10.371200000000002,-0.7420000000000044,3550,123,256,8881B9,HAN,SGN,VAG757,2688,A321,VU757,2021-03-14,13:33:33,6779
1615703687,10.281200000000002,-0.7120000000000033,7150,166,278,8881B9,HAN,SGN,VAG757,2304,A321,VU757,2021-03-14,13:34:47,6705
1615703741,10.211200000000002,-0.6920000000000073,9525,166,299,8881B9,HAN,SGN,VAG757,2816,A321,VU757,2021-03-14,13:35:41,6651
1615703800,10.1312,-0.671999999999997,11100,165,354,8881B9,HAN,SGN,VAG757,960,A321,VU757,2021-03-14,13:36:40,6592
1615703863,10.0212,-0.6419999999999959,13750,165,369,8881B9,HAN,SGN,VAG757,1856,A321,VU757,2021-03-14,13:37:43,6529
1615703917,9.9312,-0.6119999999999948,15625,165,384,8881B9,HAN,SGN,VAG757,2112,A321,VU757,2021-03-14,13:38:37,6475
1615703982,9.8112,-0.5820000000000078,17650,165,402,8881B9,HAN,SGN,VAG757,2176,A321,VU757,2021-03-14,13:39:42,6410
1615704052,9.691200000000002,-0.5520000000000067,20000,170,407,8881B9,HAN,SGN,VAG757,1664,A321,VU757,2021-03-14,13:40:52,6340
1615704111,9.571200000000001,-0.5319999999999965,21875,165,412,8881B9,HAN,SGN,VAG757,768,A321,VU757,2021-03-14,13:41:51,6281
1615704167,9.4712,-0.49200000000000443,23225,154,431,8881B9,HAN,SGN,VAG757,1472,A321,VU757,2021-03-14,13:42:47,6225
1615704229,9.3612,-0.43200000000000216,24750,154,443,8881B9,HAN,SGN,VAG757,1408,A321,VU757,2021-03-14,13:43:49,6163
1615704290,9.2412,-0.3719999999999999,26175,154,456,8881B9,HAN,SGN,VAG757,1280,A321,VU757,2021-03-14,13:44:50,6102
1615704340,9.1512,-0.32200000000000273,27325,154,463,8881B9,HAN,SGN,VAG757,1600,A321,VU757,2021-03-14,13:45:40,6052
1615704416,9.0012,-0.25199999999999534,29150,154,470,8881B9,HAN,SGN,VAG757,1536,A321,VU757,2021-03-14,13:46:56,5976
1615704472,8.891200000000001,-0.19200000000000728,30575,154,471,8881B9,HAN,SGN,VAG757,1728,A321,VU757,2021-03-14,13:47:52,5920
1615704540,8.7512,-0.132000000000005,32700,154,460,8881B9,HAN,SGN,VAG757,1920,A321,VU757,2021-03-14,13:49:00,5852
1615704596,8.6512,-0.07200000000000273,33975,154,460,8881B9,HAN,SGN,VAG757,1152,A321,VU757,2021-03-14,13:49:56,5796
1615704662,8.5412,-0.02200000000000557,34050,154,461,8881B9,HAN,SGN,VAG757,1216,A321,VU757,2021-03-14,13:51:02,5730
1615704716,8.421199999999999,0.0379999999999967,36000,154,458,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:51:56,5676
1615704775,8.301200000000001,0.08799999999999386,36000,156,458,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:52:55,5617
1615704831,8.191200000000002,0.13800000000000523,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:53:51,5561
1615704888,8.081199999999999,0.1979999999999933,36000,155,460,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:54:48,5504
1615704934,7.991199999999999,0.23799999999999955,36000,156,458,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:55:34,5458
1615705010,7.841200000000001,0.3079999999999927,36000,156,456,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:56:50,5382
1615705056,7.761199999999999,0.347999999999999,36000,156,454,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:57:36,5336
1615705130,7.6112,0.40800000000000125,35975,156,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:58:50,5262
1615705182,7.531200000000002,0.4479999999999933,35975,156,455,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,13:59:42,5210
1615705250,7.391200000000001,0.5180000000000007,36450,156,453,8881B9,HAN,SGN,VAG757,1344,A321,VU757,2021-03-14,14:00:50,5142
1615705311,7.2712,0.578000000000003,38000,156,444,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-14,14:01:51,5081
1615705374,7.171199999999999,0.617999999999995,38000,156,444,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-14,14:02:54,5018
1615705430,7.0512000000000015,0.6779999999999973,38000,155,447,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:03:50,4962
1615705491,6.9312000000000005,0.7379999999999995,38025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:04:51,4901
1615705554,6.821200000000001,0.7879999999999967,38025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:05:54,4838
1615705614,6.731200000000001,0.828000000000003,38025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:06:54,4778
1615705674,6.6312,0.8780000000000001,38025,155,452,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:07:54,4718
1615705728,6.4712,0.9479999999999933,37975,155,444,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:08:48,4664
1615705768,6.401199999999999,0.9779999999999944,37950,155,443,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:09:28,4624
1615705845,6.261199999999999,1.0480000000000018,37975,154,441,8881B9,HAN,SGN,VAG757,-64,A321,VU757,2021-03-14,14:10:45,4547
1615705907,6.141200000000001,1.108000000000004,37975,154,443,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:11:47,4485
1615705961,6.0412,1.1580000000000013,38000,154,445,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-14,14:12:41,4431
1615706032,5.911200000000001,1.2180000000000035,38000,154,449,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:13:52,4360
1615706092,5.7912,1.2780000000000058,38000,154,451,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:14:52,4300
1615706144,5.691200000000002,1.328000000000003,38025,155,452,8881B9,HAN,SGN,VAG757,64,A321,VU757,2021-03-14,14:15:44,4248
1615706196,5.601200000000002,1.367999999999995,38025,154,451,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:16:36,4196
1615706256,5.481200000000001,1.4279999999999973,38025,155,448,8881B9,HAN,SGN,VAG757,0,A321,VU757,2021-03-14,14:17:36,4136
