timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613313095,9.071200000000001,-1.1620000000000061,8425,172,292,8881BE,THD,SGN,BAV1185,3200,A21N,QH1185,2021-02-14,21:31:35,6047
1613313165,8.9712,-1.141999999999996,11150,168,346,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-14,21:32:45,5977
1613313229,8.8612,-1.1119999999999948,12825,168,402,8881BE,THD,SGN,BAV1185,3136,A21N,QH1185,2021-02-14,21:33:49,5913
1613313279,8.761199999999999,-1.0919999999999987,14975,165,411,8881BE,THD,SGN,BAV1185,2368,A21N,QH1185,2021-02-14,21:34:39,5863
1613313340,8.671199999999999,-1.0619999999999976,14975,165,411,8881BE,THD,SGN,BAV1185,2368,A21N,QH1185,2021-02-14,21:35:40,5802
1613313401,8.551200000000001,-0.9620000000000033,18850,148,452,8881BE,THD,SGN,BAV1185,1792,A21N,QH1185,2021-02-14,21:36:41,5741
1613313454,8.461200000000002,-0.902000000000001,20425,148,462,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-14,21:37:34,5688
1613313521,8.331199999999999,-0.8220000000000027,22325,148,479,8881BE,THD,SGN,BAV1185,1920,A21N,QH1185,2021-02-14,21:38:41,5621
1613313583,8.2212,-0.7420000000000044,24450,148,471,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-14,21:39:43,5559
1613313643,8.101200000000002,-0.671999999999997,25575,148,487,8881BE,THD,SGN,BAV1185,960,A21N,QH1185,2021-02-14,21:40:43,5499
1613313696,8.0012,-0.6020000000000039,26750,148,492,8881BE,THD,SGN,BAV1185,1920,A21N,QH1185,2021-02-14,21:41:36,5446
1613313766,7.8612,-0.5220000000000056,28925,148,479,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-14,21:42:46,5376
1613313830,7.741199999999999,-0.4420000000000073,30425,148,480,8881BE,THD,SGN,BAV1185,1728,A21N,QH1185,2021-02-14,21:43:50,5312
1613313898,7.6112,-0.36199999999999477,31975,148,476,8881BE,THD,SGN,BAV1185,192,A21N,QH1185,2021-02-14,21:44:58,5244
1613313951,7.511199999999999,-0.3020000000000067,32000,148,474,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-14,21:45:51,5191
1613314011,7.401199999999999,-0.2219999999999942,32000,148,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-14,21:46:51,5131
1613314076,7.281200000000002,-0.15200000000000102,32000,149,474,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-14,21:47:56,5066
1613314141,7.151199999999999,-0.07200000000000273,32050,148,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-14,21:49:01,5001
1613314197,7.0512000000000015,-0.001999999999995339,32025,149,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-14,21:49:57,4945
1613314262,6.9312000000000005,0.06799999999999784,32025,149,469,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-14,21:51:02,4880
1613314323,6.8111999999999995,0.13800000000000523,31975,148,467,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-14,21:52:03,4819
1613314377,6.711200000000002,0.2079999999999984,32000,149,466,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-14,21:52:57,4765
1613314437,6.601200000000002,0.2680000000000007,32000,149,463,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-14,21:53:57,4705
