timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596855060,10.4012,-0.8419999999999987,275,107,142,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-08,09:51:00,6153
1596855122,10.391200000000001,-0.8020000000000067,2150,108,197,888146,HAN,SGN,PIC757,1408,A320,BL757,2020-08-08,09:52:02,6091
1596855182,10.371200000000002,-0.7319999999999993,4675,107,252,888146,HAN,SGN,PIC757,1856,A320,BL757,2020-08-08,09:53:02,6031
1596855234,10.3412,-0.6620000000000061,7100,133,285,888146,HAN,SGN,PIC757,2624,A320,BL757,2020-08-08,09:53:54,5979
1596855299,10.261199999999999,-0.6419999999999959,10475,171,295,888146,HAN,SGN,PIC757,2816,A320,BL757,2020-08-08,09:54:59,5914
1596855359,10.1812,-0.632000000000005,13325,171,311,888146,HAN,SGN,PIC757,2560,A320,BL757,2020-08-08,09:55:59,5854
1596855416,10.0912,-0.6219999999999999,15650,171,324,888146,HAN,SGN,PIC757,1408,A320,BL757,2020-08-08,09:56:56,5797
1596855472,10.0012,-0.6020000000000039,16600,171,376,888146,HAN,SGN,PIC757,1664,A320,BL757,2020-08-08,09:57:52,5741
1596855528,9.9012,-0.5919999999999987,18475,171,387,888146,HAN,SGN,PIC757,1856,A320,BL757,2020-08-08,09:58:48,5685
1596855595,9.781200000000002,-0.5720000000000027,20500,171,404,888146,HAN,SGN,PIC757,1664,A320,BL757,2020-08-08,09:59:55,5618
1596855656,9.671199999999999,-0.5520000000000067,21975,169,418,888146,HAN,SGN,PIC757,1088,A320,BL757,2020-08-08,10:00:56,5557
1596855712,9.5612,-0.5319999999999965,23450,161,421,888146,HAN,SGN,PIC757,1280,A320,BL757,2020-08-08,10:01:52,5501
1596855774,9.4512,-0.4719999999999942,24950,154,428,888146,HAN,SGN,PIC757,1664,A320,BL757,2020-08-08,10:02:54,5439
1596855837,9.331199999999999,-0.42199999999999704,26100,154,440,888146,HAN,SGN,PIC757,1216,A320,BL757,2020-08-08,10:03:57,5376
1596855900,9.2212,-0.36199999999999477,27325,154,447,888146,HAN,SGN,PIC757,832,A320,BL757,2020-08-08,10:05:00,5313
1596855959,9.1112,-0.3020000000000067,28425,154,453,888146,HAN,SGN,PIC757,1152,A320,BL757,2020-08-08,10:05:59,5254
1596856017,9.0012,-0.25199999999999534,29275,154,463,888146,HAN,SGN,PIC757,896,A320,BL757,2020-08-08,10:06:57,5196
1596856078,8.871200000000002,-0.19200000000000728,30225,154,469,888146,HAN,SGN,PIC757,1280,A320,BL757,2020-08-08,10:07:58,5135
1596856136,8.761199999999999,-0.132000000000005,31525,154,464,888146,HAN,SGN,PIC757,1728,A320,BL757,2020-08-08,10:08:56,5077
1596856196,8.6512,-0.07200000000000273,32975,154,454,888146,HAN,SGN,PIC757,896,A320,BL757,2020-08-08,10:09:56,5017
1596856247,8.551200000000001,-0.031999999999996476,33800,155,456,888146,HAN,SGN,PIC757,704,A320,BL757,2020-08-08,10:10:47,4966
1596856314,8.421199999999999,0.0379999999999967,34975,154,457,888146,HAN,SGN,PIC757,832,A320,BL757,2020-08-08,10:11:54,4899
1596856370,8.3112,0.08799999999999386,35900,156,458,888146,HAN,SGN,PIC757,704,A320,BL757,2020-08-08,10:12:50,4843
1596856431,8.191200000000002,0.13800000000000523,36000,155,453,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:13:51,4782
1596856479,8.101200000000002,0.1880000000000024,36000,156,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:14:39,4734
1596856558,7.9512,0.25799999999999557,36000,155,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:15:58,4655
1596856593,7.8812,0.2879999999999967,36000,156,457,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:16:33,4620
1596856650,7.7712,0.33799999999999386,36000,156,457,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-08,10:17:30,4563
1596856736,7.621200000000002,0.40800000000000125,36025,156,457,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-08,10:18:56,4477
1596856784,7.5412,0.4479999999999933,36025,156,457,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-08,10:19:44,4429
1596856848,7.391200000000001,0.5180000000000007,35975,156,454,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:20:48,4365
1596856913,7.261199999999999,0.578000000000003,36000,156,455,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:21:53,4300
1596856972,7.151199999999999,0.6280000000000001,35975,155,455,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:22:52,4241
1596857027,7.0412,0.6779999999999973,36000,155,457,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-08,10:23:47,4186
1596857092,6.911200000000001,0.7379999999999995,36025,155,458,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-08,10:24:52,4121
1596857150,6.8012000000000015,0.7980000000000018,36025,155,457,888146,HAN,SGN,PIC757,64,A320,BL757,2020-08-08,10:25:50,4063
1596857191,6.7212,0.828000000000003,36025,155,454,888146,HAN,SGN,PIC757,-64,A320,BL757,2020-08-08,10:26:31,4022
1596857260,6.601200000000002,0.8880000000000052,36000,155,452,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:27:40,3953
1596857307,6.501200000000001,0.9380000000000024,35975,155,450,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:28:27,3906
1596857387,6.351200000000002,1.0079999999999956,35975,155,449,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:29:47,3826
1596857442,6.251200000000001,1.0579999999999927,36000,154,449,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:30:42,3771
1596857498,6.141200000000001,1.108000000000004,36000,154,449,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:31:38,3715
1596857559,6.0212,1.1679999999999922,36000,155,447,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:32:39,3654
1596857616,5.921199999999999,1.2180000000000035,36025,154,447,888146,HAN,SGN,PIC757,0,A320,BL757,2020-08-08,10:33:36,3597
