timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607926261,4.501200000000001,2.108000000000004,3850,173,196,888169,VCL,SGN,VJC373,1472,A21N,VJ373,2020-12-14,13:11:01,3118
1607926320,4.4512,2.048000000000002,7400,226,256,888169,VCL,SGN,VJC373,3328,A21N,VJ373,2020-12-14,13:12:00,3059
1607926373,4.411200000000001,1.9980000000000047,9400,226,293,888169,VCL,SGN,VJC373,2432,A21N,VJ373,2020-12-14,13:12:53,3006
1607926438,4.341200000000001,1.9279999999999973,11175,214,350,888169,VCL,SGN,VJC373,832,A21N,VJ373,2020-12-14,13:13:58,2941
1607926486,4.2612000000000005,1.9080000000000013,11975,189,395,888169,VCL,SGN,VJC373,896,A21N,VJ373,2020-12-14,13:14:46,2893
1607926557,4.1312,1.9080000000000013,13350,177,409,888169,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-14,13:15:57,2822
1607926599,4.0412,1.8880000000000052,15475,190,432,888169,VCL,SGN,VJC373,1920,A21N,VJ373,2020-12-14,13:16:39,2780
1607926673,3.8912000000000013,1.858000000000004,17825,190,443,888169,VCL,SGN,VJC373,1728,A21N,VJ373,2020-12-14,13:17:53,2706
1607926735,3.7712000000000003,1.8379999999999939,19550,190,452,888169,VCL,SGN,VJC373,1792,A21N,VJ373,2020-12-14,13:18:55,2644
1607926785,3.661200000000001,1.8179999999999978,20700,190,460,888169,VCL,SGN,VJC373,1408,A21N,VJ373,2020-12-14,13:19:45,2594
1607926854,3.5212000000000003,1.7879999999999967,22025,190,474,888169,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-14,13:20:54,2525
1607926915,3.3811999999999998,1.7579999999999956,23100,190,482,888169,VCL,SGN,VJC373,832,A21N,VJ373,2020-12-14,13:21:55,2464
1607926972,3.2512000000000008,1.7579999999999956,24000,179,487,888169,VCL,SGN,VJC373,704,A21N,VJ373,2020-12-14,13:22:52,2407
1607927030,3.1212,1.7579999999999956,25050,179,488,888169,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-14,13:23:50,2349
1607927095,2.981200000000001,1.7579999999999956,26375,179,485,888169,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-14,13:24:55,2284
1607927143,2.8712,1.7579999999999956,27475,179,481,888169,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-14,13:25:43,2236
1607927206,2.731200000000001,1.7579999999999956,29025,179,475,888169,VCL,SGN,VJC373,1728,A21N,VJ373,2020-12-14,13:26:46,2173
1607927274,2.581200000000001,1.7680000000000007,30625,179,469,888169,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-14,13:27:54,2105
1607927338,2.4412000000000003,1.7680000000000007,31950,179,467,888169,VCL,SGN,VJC373,384,A21N,VJ373,2020-12-14,13:28:58,2041
