timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615976972,10.4012,-0.8419999999999987,0,267,3,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:29:32,7577
1615977030,10.4012,-0.8419999999999987,0,286,1,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:30:30,7519
1615977090,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:31:30,7459
1615977150,10.4012,-0.8419999999999987,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:32:30,7399
1615977209,10.4012,-0.8419999999999987,0,300,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:33:29,7340
1615977266,10.4012,-0.8419999999999987,0,286,15,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:34:26,7283
1615977329,10.4012,-0.8520000000000039,0,286,20,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:35:29,7220
1615977387,10.4012,-0.8520000000000039,0,286,9,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:36:27,7162
1615977445,10.4012,-0.8619999999999948,0,64,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:37:25,7104
1615977505,10.4012,-0.8619999999999948,0,286,8,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:38:25,7044
1615977562,10.4012,-0.8619999999999948,0,320,6,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:39:22,6987
1615977621,10.4012,-0.8619999999999948,0,54,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:40:21,6928
1615977686,10.4012,-0.8619999999999948,0,54,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:41:26,6863
1615977751,10.4012,-0.8619999999999948,0,125,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:42:31,6798
1615977815,10.4012,-0.8619999999999948,0,16,4,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2021-03-17,17:43:35,6734
