timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612854687,0.9112000000000009,1.6479999999999961,11650,275,249,88819E,DLI,SGN,BAV1321,1664,A321,QH1321,2021-02-09,14:11:27,1902
1612854760,0.9212000000000007,1.578000000000003,11650,275,249,88819E,DLI,SGN,BAV1321,1664,A321,QH1321,2021-02-09,14:12:40,1829
1612854805,0.8412000000000006,1.5079999999999956,13525,249,303,88819E,DLI,SGN,BAV1321,1216,A321,QH1321,2021-02-09,14:13:25,1784
1612854878,0.8011999999999997,1.4080000000000013,16125,250,311,88819E,DLI,SGN,BAV1321,576,A321,QH1321,2021-02-09,14:14:38,1711
1612854940,0.7712000000000003,1.328000000000003,16150,250,313,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-09,14:15:40,1649
1612854996,0.741200000000001,1.2480000000000047,16175,250,314,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-09,14:16:36,1593
1612855057,0.7111999999999998,1.1580000000000013,16175,250,314,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-09,14:17:37,1532
1612855119,0.6812000000000005,1.078000000000003,16175,250,313,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-09,14:18:39,1470
1612855182,0.6512000000000011,0.9879999999999995,16175,250,313,88819E,DLI,SGN,BAV1321,64,A321,QH1321,2021-02-09,14:19:42,1407
1612855238,0.6112000000000002,0.9279999999999973,16175,198,307,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-09,14:20:38,1351
1612855298,0.5312000000000001,0.9179999999999922,16175,182,278,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-09,14:21:38,1291
1612855355,0.45120000000000005,0.9179999999999922,15425,182,270,88819E,DLI,SGN,BAV1321,-960,A321,QH1321,2021-02-09,14:22:35,1234
1612855411,0.38119999999999976,0.9179999999999922,14475,181,262,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321,2021-02-09,14:23:31,1178
1612855474,0.3312000000000008,0.867999999999995,13525,226,253,88819E,DLI,SGN,BAV1321,-896,A321,QH1321,2021-02-09,14:24:34,1115
1612855535,0.27120000000000033,0.8179999999999978,12700,225,253,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-02-09,14:25:35,1054
1612855574,0.24120000000000097,0.7879999999999967,12175,225,251,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-02-09,14:26:14,1015
1612855650,0.19120000000000026,0.7180000000000035,11050,254,245,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-02-09,14:27:30,939
1612855707,0.17120000000000068,0.6580000000000013,10100,252,243,88819E,DLI,SGN,BAV1321,-1024,A321,QH1321,2021-02-09,14:28:27,882
1612855774,0.14120000000000132,0.5879999999999939,9175,219,245,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-09,14:29:34,815
1612855834,0.07120000000000104,0.5879999999999939,9175,171,246,88819E,DLI,SGN,BAV1321,0,A321,QH1321,2021-02-09,14:30:34,755
1612855891,0.011200000000000543,0.5879999999999939,8525,190,243,88819E,DLI,SGN,BAV1321,-960,A321,QH1321,2021-02-09,14:31:31,698
1612855953,-0.05879999999999974,0.5679999999999978,7725,194,242,88819E,DLI,SGN,BAV1321,-768,A321,QH1321,2021-02-09,14:32:33,636
1612856011,-0.10879999999999868,0.5379999999999967,7075,249,243,88819E,DLI,SGN,BAV1321,-640,A321,QH1321,2021-02-09,14:33:31,578
1612856064,-0.0887999999999991,0.47799999999999443,6575,302,240,88819E,DLI,SGN,BAV1321,-704,A321,QH1321,2021-02-09,14:34:24,525
1612856131,-0.048799999999999955,0.41799999999999216,5750,300,239,88819E,DLI,SGN,BAV1321,-832,A321,QH1321,2021-02-09,14:35:31,458
1612856186,-0.018799999999998818,0.367999999999995,5000,300,238,88819E,DLI,SGN,BAV1321,-704,A321,QH1321,2021-02-09,14:36:26,403
1612856243,0.02120000000000033,0.3079999999999927,4225,301,228,88819E,DLI,SGN,BAV1321,-960,A321,QH1321,2021-02-09,14:37:23,346
1612856297,0.0411999999999999,0.25799999999999557,3650,300,208,88819E,DLI,SGN,BAV1321,-768,A321,QH1321,2021-02-09,14:38:17,292
1612856355,0.06120000000000125,0.2079999999999984,3100,278,205,88819E,DLI,SGN,BAV1321,-512,A321,QH1321,2021-02-09,14:39:15,234
1612856413,0.06120000000000125,0.15800000000000125,2675,250,200,88819E,DLI,SGN,BAV1321,-576,A321,QH1321,2021-02-09,14:40:13,176
1612856466,0.0411999999999999,0.10800000000000409,2175,248,167,88819E,DLI,SGN,BAV1321,-896,A321,QH1321,2021-02-09,14:41:06,123
1612856535,0.031200000000000117,0.06799999999999784,1300,248,145,88819E,DLI,SGN,BAV1321,-640,A321,QH1321,2021-02-09,14:42:15,54
1612856589,0.011200000000000543,0.0379999999999967,650,248,140,88819E,DLI,SGN,BAV1321,-960,A321,QH1321,2021-02-09,14:43:09,0
