timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612776627,-0.6587999999999994,-2.652000000000001,0,191,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:30:27,3114
1612776688,-0.6487999999999996,-2.652000000000001,0,275,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:31:28,3053
1612776747,-0.6487999999999996,-2.652000000000001,0,275,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:32:27,2994
1612776801,-0.6487999999999996,-2.652000000000001,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:33:21,2940
1612776841,-0.6487999999999996,-2.652000000000001,0,275,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:34:01,2900
1612776931,-0.6487999999999996,-2.652000000000001,0,281,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:35:31,2810
1612776987,-0.6487999999999996,-2.662000000000006,0,275,23,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:36:27,2754
1612777049,-0.6487999999999996,-2.662000000000006,0,275,25,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:37:29,2692
1612777116,-0.6487999999999996,-2.671999999999997,0,300,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:38:36,2625
1612777171,-0.6487999999999996,-2.671999999999997,0,95,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-08,16:39:31,2570
1612777212,-0.6487999999999996,-2.652000000000001,300,95,166,888190,PQC,SGN,BAV1522,2176,A21N,QH1522,2021-02-08,16:40:12,2529
1612777293,-0.6587999999999994,-2.5919999999999987,1900,95,183,888190,PQC,SGN,BAV1522,1792,A21N,QH1522,2021-02-08,16:41:33,2448
1612777349,-0.6587999999999994,-2.5220000000000056,5150,95,268,888190,PQC,SGN,BAV1522,4416,A21N,QH1522,2021-02-08,16:42:29,2392
