timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611644692,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:04:52,6771
1611644756,10.4012,-0.8520000000000039,0,199,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:05:56,6707
1611644812,10.4012,-0.8520000000000039,0,199,4,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:06:52,6651
1611644875,10.4012,-0.8520000000000039,0,281,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:07:55,6588
1611644930,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:08:50,6533
1611644995,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:09:55,6468
1611645064,10.4012,-0.8520000000000039,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:11:04,6399
1611645116,10.4012,-0.8520000000000039,0,289,20,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:11:56,6347
1611645180,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:13:00,6283
1611645237,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:13:57,6226
1611645296,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:14:56,6167
1611645360,10.4012,-0.8619999999999948,0,19,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:16:00,6103
1611645420,10.4012,-0.8619999999999948,0,19,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:17:00,6043
1611645475,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:17:55,5988
1611645533,10.411200000000001,-0.8619999999999948,0,75,5,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:18:53,5930
1611645592,10.4012,-0.8619999999999948,0,109,47,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:19:52,5871
1611645645,10.4012,-0.8220000000000027,475,109,172,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-01-26,14:20:45,5818
1611645707,10.3812,-0.7720000000000056,2475,106,228,8881B3,HAN,SGN,BAV241,1920,B789,QH241,2021-01-26,14:21:47,5756
1611645771,10.3612,-0.6920000000000073,6000,111,249,8881B3,HAN,SGN,BAV241,2368,B789,QH241,2021-01-26,14:22:51,5692
1611645830,10.301200000000001,-0.6419999999999959,8175,146,291,8881B3,HAN,SGN,BAV241,1152,B789,QH241,2021-01-26,14:23:50,5633
1611645890,10.231200000000001,-0.6020000000000039,10625,148,316,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-01-26,14:24:50,5573
1611645960,10.1312,-0.5420000000000016,12475,161,390,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-01-26,14:26:00,5503
1611646020,10.0212,-0.5019999999999953,15050,160,421,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2021-01-26,14:27:00,5443
1611646080,9.911200000000001,-0.4620000000000033,17600,160,441,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2021-01-26,14:28:00,5383
1611646144,9.781200000000002,-0.41200000000000614,20725,160,447,8881B3,HAN,SGN,BAV241,3136,B789,QH241,2021-01-26,14:29:04,5319
1611646202,9.661200000000001,-0.3719999999999999,22825,161,464,8881B3,HAN,SGN,BAV241,1472,B789,QH241,2021-01-26,14:30:02,5261
1611646266,9.531200000000002,-0.32200000000000273,24950,160,481,8881B3,HAN,SGN,BAV241,2240,B789,QH241,2021-01-26,14:31:06,5197
1611646327,9.4012,-0.2819999999999965,26925,161,494,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-01-26,14:32:07,5136
1611646385,9.2712,-0.23199999999999932,28600,160,506,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-01-26,14:33:05,5078
1611646452,9.121200000000002,-0.17199999999999704,30125,161,523,8881B3,HAN,SGN,BAV241,1536,B789,QH241,2021-01-26,14:34:12,5011
1611646503,9.011199999999999,-0.132000000000005,32900,160,495,8881B3,HAN,SGN,BAV241,3648,B789,QH241,2021-01-26,14:35:03,4960
1611646566,8.871200000000002,-0.08200000000000784,34925,161,494,8881B3,HAN,SGN,BAV241,1856,B789,QH241,2021-01-26,14:36:06,4897
1611646625,8.7412,-0.04200000000000159,35975,161,487,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-01-26,14:37:05,4838
1611646685,8.6112,0.007999999999995566,35975,161,487,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,14:38:05,4778
1611646745,8.5012,0.028000000000005798,35975,181,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:39:05,4718
1611646798,8.371200000000002,0.09799999999999898,36000,161,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,14:39:58,4665
1611646857,8.261199999999999,0.13800000000000523,36000,161,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,14:40:57,4606
1611646921,8.121200000000002,0.1880000000000024,35975,161,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:42:01,4542
1611646969,8.031200000000002,0.21800000000000352,35975,161,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:42:49,4494
1611647037,7.8812,0.2879999999999967,35975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:43:57,4426
1611647097,7.7712,0.33799999999999386,35975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:44:57,4366
1611647157,7.671199999999999,0.38800000000000523,35975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:45:57,4306
1611647217,7.5611999999999995,0.4380000000000024,35975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:46:57,4246
1611647277,7.461200000000002,0.48799999999999955,35975,156,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:47:57,4186
1611647337,7.371200000000002,0.5879999999999939,35975,150,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:48:57,4126
1611647397,7.261199999999999,0.6580000000000013,35975,150,480,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:49:57,4066
1611647453,7.141200000000001,0.7079999999999984,36000,150,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,14:50:53,4010
1611647506,6.901199999999999,0.7480000000000047,36000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:51:46,3957
1611647564,6.781200000000002,0.8079999999999927,36000,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:52:44,3899
1611647625,6.651199999999999,0.867999999999995,36000,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:53:45,3838
1611647689,6.5412,0.9179999999999922,36000,155,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:54:49,3774
1611647740,6.421199999999999,0.9779999999999944,36000,155,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-01-26,14:55:40,3723
1611647803,6.2912,1.0379999999999967,35975,155,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:56:43,3660
1611647875,6.141200000000001,1.108000000000004,35975,154,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:57:55,3588
1611647947,5.991199999999999,1.1779999999999973,36000,155,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-01-26,14:59:07,3516
