timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610090143,5.2712,1.5480000000000018,2050,359,189,88803F,DAD,SGN,VJC647,1408,A321,VJ647,2021-01-08,14:15:43,3984
1610090201,5.331199999999999,1.5480000000000018,4700,12,240,88803F,DAD,SGN,VJC647,4480,A321,VJ647,2021-01-08,14:16:41,3926
1610090264,5.351200000000002,1.608000000000004,8150,112,257,88803F,DAD,SGN,VJC647,3008,A321,VJ647,2021-01-08,14:17:44,3863
1610090328,5.281200000000002,1.6380000000000052,11000,169,287,88803F,DAD,SGN,VJC647,1024,A321,VJ647,2021-01-08,14:18:48,3799
1610090383,5.2012,1.6479999999999961,11975,169,360,88803F,DAD,SGN,VJC647,1152,A321,VJ647,2021-01-08,14:19:43,3744
1610090454,5.071200000000001,1.6779999999999973,13875,169,405,88803F,DAD,SGN,VJC647,2560,A321,VJ647,2021-01-08,14:20:54,3673
1610090512,4.9712,1.6979999999999933,16125,169,413,88803F,DAD,SGN,VJC647,1664,A321,VJ647,2021-01-08,14:21:52,3615
1610090576,4.841200000000001,1.7180000000000035,17975,170,433,88803F,DAD,SGN,VJC647,960,A321,VJ647,2021-01-08,14:22:56,3551
1610090631,4.731200000000001,1.7379999999999995,19575,170,440,88803F,DAD,SGN,VJC647,1664,A321,VJ647,2021-01-08,14:23:51,3496
1610090687,4.6212,1.7579999999999956,20950,168,451,88803F,DAD,SGN,VJC647,1472,A321,VJ647,2021-01-08,14:24:47,3440
1610090750,4.491200000000001,1.7879999999999967,22750,169,455,88803F,DAD,SGN,VJC647,1408,A321,VJ647,2021-01-08,14:25:50,3377
1610090809,4.3612,1.8079999999999927,24050,169,463,88803F,DAD,SGN,VJC647,768,A321,VJ647,2021-01-08,14:26:49,3318
1610090857,4.2612000000000005,1.828000000000003,24950,174,471,88803F,DAD,SGN,VJC647,1088,A321,VJ647,2021-01-08,14:27:37,3270
1610090925,4.1112,1.828000000000003,26275,179,481,88803F,DAD,SGN,VJC647,2304,A321,VJ647,2021-01-08,14:28:45,3202
1610090980,3.991200000000001,1.828000000000003,27975,179,470,88803F,DAD,SGN,VJC647,192,A321,VJ647,2021-01-08,14:29:40,3147
1610091040,3.8612,1.8379999999999939,28000,179,471,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:30:40,3087
1610091102,3.7211999999999996,1.8179999999999978,28000,187,472,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:31:42,3025
1610091160,3.5912000000000006,1.7980000000000018,28000,187,486,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:32:40,2967
1610091215,3.4711999999999996,1.7879999999999967,28000,187,483,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:33:35,2912
1610091276,3.3412000000000006,1.7680000000000007,28000,187,482,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:34:36,2851
1610091340,3.1912000000000003,1.7480000000000047,28000,187,481,88803F,DAD,SGN,VJC647,-64,A321,VJ647,2021-01-08,14:35:40,2787
1610091395,3.071200000000001,1.7279999999999944,28000,187,482,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:36:35,2732
1610091452,2.9512,1.7079999999999984,28000,187,486,88803F,DAD,SGN,VJC647,0,A321,VJ647,2021-01-08,14:37:32,2675
1610091514,2.8112000000000013,1.6880000000000024,28000,187,491,88803F,DAD,SGN,VJC647,64,A321,VJ647,2021-01-08,14:38:34,2613
