timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618308872,-0.6587999999999994,-2.652000000000001,0,185,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:14:32,3490
1618308937,-0.6487999999999996,-2.652000000000001,0,236,3,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:15:37,3425
1618308993,-0.6487999999999996,-2.652000000000001,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:16:33,3369
1618309024,-0.6487999999999996,-2.652000000000001,0,180,0,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:17:04,3338
1618309117,-0.6487999999999996,-2.652000000000001,0,275,9,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:18:37,3245
1618309183,-0.6487999999999996,-2.662000000000006,0,272,14,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:19:43,3179
1618309239,-0.6487999999999996,-2.662000000000006,0,275,30,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:20:39,3123
1618309301,-0.6487999999999996,-2.671999999999997,0,275,31,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:21:41,3061
1618309359,-0.6487999999999996,-2.671999999999997,0,95,4,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:22:39,3003
1618309409,-0.6487999999999996,-2.652000000000001,0,95,170,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:23:29,2953
1618309480,-0.6587999999999994,-2.5919999999999987,2425,96,232,88808E,PQC,SGN,HVN1828,1984,A321,VN1828,2021-04-13,17:24:40,2882
1618309533,-0.6587999999999994,-2.5319999999999965,4775,95,260,88808E,PQC,SGN,HVN1828,3392,A321,VN1828,2021-04-13,17:25:33,2829
1618309594,-0.6687999999999992,-2.451999999999998,7850,95,272,88808E,PQC,SGN,HVN1828,2368,A321,VN1828,2021-04-13,17:26:34,2768
1618309655,-0.678799999999999,-2.372,10450,95,293,88808E,PQC,SGN,HVN1828,1344,A321,VN1828,2021-04-13,17:27:35,2707
1618309722,-0.6887999999999987,-2.2720000000000056,11950,107,359,88808E,PQC,SGN,HVN1828,2304,A321,VN1828,2021-04-13,17:28:42,2640
1618309776,-0.7187999999999999,-2.182000000000002,14100,107,370,88808E,PQC,SGN,HVN1828,2176,A321,VN1828,2021-04-13,17:29:36,2586
1618309831,-0.7487999999999992,-2.0919999999999987,15925,107,383,88808E,PQC,SGN,HVN1828,2176,A321,VN1828,2021-04-13,17:30:31,2531
1618309888,-0.7687999999999988,-1.9920000000000044,17975,100,390,88808E,PQC,SGN,HVN1828,2240,A321,VN1828,2021-04-13,17:31:28,2474
1618309953,-0.7888000000000002,-1.8719999999999999,19825,100,404,88808E,PQC,SGN,HVN1828,1920,A321,VN1828,2021-04-13,17:32:33,2409
1618310015,-0.8187999999999995,-1.7519999999999953,21425,100,417,88808E,PQC,SGN,HVN1828,2048,A321,VN1828,2021-04-13,17:33:35,2347
1618310079,-0.7988,-1.632000000000005,23800,78,405,88808E,PQC,SGN,HVN1828,1152,A321,VN1828,2021-04-13,17:34:39,2283
1618310138,-0.7788000000000004,-1.5220000000000056,24750,78,424,88808E,PQC,SGN,HVN1828,1024,A321,VN1828,2021-04-13,17:35:38,2224
1618310199,-0.7487999999999992,-1.402000000000001,24975,78,454,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:36:39,2163
1618310255,-0.7287999999999997,-1.2819999999999965,24975,78,458,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:37:35,2107
1618310311,-0.7088000000000001,-1.1620000000000061,24975,78,458,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:38:31,2051
1618310369,-0.678799999999999,-1.0420000000000016,24975,78,458,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:39:29,1993
1618310423,-0.6587999999999994,-0.9320000000000022,25000,78,458,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:40:23,1939
1618310481,-0.6288,-0.8020000000000067,25000,78,429,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:41:21,1881
1618310542,-0.6087999999999987,-0.7019999999999982,24650,78,371,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-13,17:42:22,1820
1618310607,-0.5887999999999991,-0.5919999999999987,23200,78,347,88808E,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-04-13,17:43:27,1755
1618310666,-0.5687999999999995,-0.49200000000000443,21500,78,342,88808E,PQC,SGN,HVN1828,-1728,A321,VN1828,2021-04-13,17:44:26,1696
1618310726,-0.5488,-0.402000000000001,19975,67,330,88808E,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-04-13,17:45:26,1636
1618310789,-0.48879999999999946,-0.33200000000000784,18400,46,326,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2021-04-13,17:46:29,1573
1618310849,-0.42879999999999896,-0.27200000000000557,17625,46,294,88808E,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-04-13,17:47:29,1513
1618310906,-0.36880000000000024,-0.2120000000000033,16250,46,291,88808E,PQC,SGN,HVN1828,-1792,A321,VN1828,2021-04-13,17:48:26,1456
1618310970,-0.30879999999999974,-0.15200000000000102,14725,46,287,88808E,PQC,SGN,HVN1828,-1280,A321,VN1828,2021-04-13,17:49:30,1392
1618311034,-0.25879999999999903,-0.09199999999999875,13350,46,281,88808E,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-04-13,17:50:34,1328
1618311091,-0.25879999999999903,-0.012000000000000455,11975,113,282,88808E,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-04-13,17:51:31,1271
1618311149,-0.28880000000000017,0.04800000000000182,10750,111,274,88808E,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-04-13,17:52:29,1213
1618311211,-0.30879999999999974,0.1280000000000001,9825,111,252,88808E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-13,17:53:31,1151
1618311269,-0.3387999999999991,0.1880000000000024,8950,111,237,88808E,PQC,SGN,HVN1828,-896,A321,VN1828,2021-04-13,17:54:29,1093
1618311335,-0.3287999999999993,0.25799999999999557,7725,74,222,88808E,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-04-13,17:55:35,1027
1618311392,-0.30879999999999974,0.31799999999999784,7125,75,228,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:56:32,970
1618311455,-0.28880000000000017,0.3780000000000001,7125,68,224,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:57:35,907
1618311511,-0.2687999999999988,0.42799999999999727,7125,68,223,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:58:31,851
1618311575,-0.23879999999999946,0.48799999999999955,7125,53,225,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,17:59:35,787
1618311632,-0.18879999999999875,0.5280000000000058,7125,42,221,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,18:00:32,730
1618311694,-0.1387999999999998,0.5679999999999978,7125,27,220,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,18:01:34,668
1618311758,-0.07879999999999932,0.5879999999999939,7125,355,222,88808E,PQC,SGN,HVN1828,64,A321,VN1828,2021-04-13,18:02:38,604
1618311822,-0.03880000000000017,0.5379999999999967,6125,288,237,88808E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-13,18:03:42,540
1618311877,-0.02880000000000038,0.47799999999999443,5225,288,230,88808E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-13,18:04:37,485
1618311937,-0.00879999999999903,0.41799999999999216,4200,288,229,88808E,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-13,18:05:37,425
1618312002,0.02120000000000033,0.347999999999999,3125,288,234,88808E,PQC,SGN,HVN1828,-640,A321,VN1828,2021-04-13,18:06:42,360
1618312067,0.0411999999999999,0.2879999999999967,2400,288,205,88808E,PQC,SGN,HVN1828,-960,A321,VN1828,2021-04-13,18:07:47,295
1618312122,0.05119999999999969,0.23799999999999955,2125,279,202,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,18:08:42,240
1618312187,0.06120000000000125,0.17799999999999727,2125,279,189,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,18:09:47,175
1618312244,0.05119999999999969,0.13800000000000523,2125,249,178,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-13,18:10:44,118
1618312302,0.031200000000000117,0.08799999999999386,1700,248,161,88808E,PQC,SGN,HVN1828,-832,A321,VN1828,2021-04-13,18:11:42,60
1618312362,0.02120000000000033,0.04800000000000182,900,249,145,88808E,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-13,18:12:42,0
