timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595491977,11.4912,7.278000000000006,0,70,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:12:57,9119
1595492042,11.4912,7.278000000000006,0,78,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:14:02,9054
1595492111,11.4912,7.278000000000006,0,149,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:15:11,8985
1595492168,11.4912,7.278000000000006,0,157,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:16:08,8928
1595492229,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:17:09,8867
1595492282,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:18:02,8814
1595492337,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:18:57,8759
1595492408,11.4912,7.278000000000006,0,177,30,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:20:08,8688
1595492465,11.4912,7.278000000000006,0,250,19,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:21:05,8631
1595492517,11.4912,7.278000000000006,0,250,24,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:21:57,8579
1595492583,11.481200000000001,7.268000000000001,0,250,21,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:23:03,8513
1595492649,11.481200000000001,7.257999999999996,0,250,29,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:24:09,8447
1595492706,11.481200000000001,7.248000000000005,0,250,20,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:25:06,8390
1595492763,11.481200000000001,7.248000000000005,0,191,25,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:26:03,8333
1595492819,11.481200000000001,7.248000000000005,0,70,23,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-07-23,15:26:59,8277
1595492880,11.4912,7.287999999999997,1050,71,178,780AA3,HKG,SGN,CPA799,2624,A359,CX799,2020-07-23,15:28:00,8216
1595492947,11.511199999999999,7.347999999999999,3200,70,224,780AA3,HKG,SGN,CPA799,2944,A359,CX799,2020-07-23,15:29:07,8149
1595493010,11.511199999999999,7.417999999999992,5900,133,246,780AA3,HKG,SGN,CPA799,2688,A359,CX799,2020-07-23,15:30:10,8086
1595493066,11.4512,7.427999999999997,7675,178,289,780AA3,HKG,SGN,CPA799,1024,A359,CX799,2020-07-23,15:31:06,8030
1595493127,11.3612,7.438000000000002,9125,178,341,780AA3,HKG,SGN,CPA799,2368,A359,CX799,2020-07-23,15:32:07,7969
1595493186,11.261199999999999,7.427999999999997,11475,184,351,780AA3,HKG,SGN,CPA799,1856,A359,CX799,2020-07-23,15:33:06,7910
1595493244,11.161200000000001,7.417999999999992,13075,183,374,780AA3,HKG,SGN,CPA799,1856,A359,CX799,2020-07-23,15:34:04,7852
1595493300,11.0612,7.417999999999992,14775,183,386,780AA3,HKG,SGN,CPA799,1920,A359,CX799,2020-07-23,15:35:00,7796
1595493364,10.9512,7.408000000000001,16700,183,395,780AA3,HKG,SGN,CPA799,2304,A359,CX799,2020-07-23,15:36:04,7732
1595493418,10.851200000000002,7.397999999999996,18100,183,406,780AA3,HKG,SGN,CPA799,1536,A359,CX799,2020-07-23,15:36:58,7678
