timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616468881,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:08:01,6600
1616468937,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:08:57,6544
1616468997,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:09:57,6484
1616469057,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:10:57,6424
1616469117,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:11:57,6364
1616469172,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:12:52,6309
1616469237,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:13:57,6244
1616469297,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:14:57,6184
1616469357,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:15:57,6124
1616469412,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:16:52,6069
1616469473,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:17:53,6008
1616469533,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:18:53,5948
1616469593,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:19:53,5888
1616469647,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:20:47,5834
1616469707,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:21:47,5774
1616469763,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:22:43,5718
1616469823,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:23:43,5658
1616469882,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:24:42,5599
1616469937,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:25:37,5544
1616470001,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:26:41,5480
1616470061,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:27:41,5420
1616470132,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:28:52,5349
1616470192,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:29:52,5289
1616470247,3.1311999999999998,2.397999999999996,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-23,10:30:47,5234
