timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612425852,1.5511999999999997,1.4680000000000035,14125,180,361,888148,BMV,SGN,PIC6251,3328,A320,VN6251,2021-02-04,15:04:12,2474
1612425914,1.4412000000000003,1.4680000000000035,16975,181,376,888148,BMV,SGN,PIC6251,3712,A320,VN6251,2021-02-04,15:05:14,2412
1612425973,1.3412000000000006,1.4579999999999984,19850,181,372,888148,BMV,SGN,PIC6251,1088,A320,VN6251,2021-02-04,15:06:13,2353
1612426035,1.2312000000000012,1.4579999999999984,20000,181,380,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:07:15,2291
1612426094,1.1311999999999998,1.4579999999999984,20000,177,379,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:08:14,2232
1612426148,1.0511999999999997,1.5079999999999956,20000,133,365,888148,BMV,SGN,PIC6251,-64,A320,VN6251,2021-02-04,15:09:08,2178
1612426221,0.9611999999999998,1.597999999999999,19975,134,359,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:10:21,2105
1612426257,0.9212000000000007,1.6380000000000052,20000,143,340,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:10:57,2069
1612426328,0.821200000000001,1.6679999999999922,20000,204,355,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:12:08,1998
1612426390,0.7512000000000008,1.578000000000003,20000,236,361,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:13:10,1936
1612426455,0.7012,1.4980000000000047,20000,236,361,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:14:15,1871
1612426515,0.6412000000000013,1.4080000000000013,20000,236,361,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:15:15,1811
1612426559,0.6012000000000004,1.347999999999999,19925,236,351,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-04,15:15:59,1767
1612426632,0.5312000000000001,1.2480000000000047,18775,236,347,888148,BMV,SGN,PIC6251,-1024,A320,VN6251,2021-02-04,15:17:12,1694
1612426696,0.4711999999999996,1.1580000000000013,17700,236,342,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-04,15:18:16,1630
1612426749,0.43120000000000047,1.0879999999999939,16825,236,323,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-04,15:19:09,1577
1612426813,0.3712,1.0079999999999956,15825,236,317,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-04,15:20:13,1513
1612426874,0.3312000000000008,0.9380000000000024,14875,236,297,888148,BMV,SGN,PIC6251,-832,A320,VN6251,2021-02-04,15:21:14,1452
1612426912,0.3011999999999997,0.8979999999999961,14150,235,290,888148,BMV,SGN,PIC6251,-1280,A320,VN6251,2021-02-04,15:21:52,1414
1612426994,0.24120000000000097,0.7980000000000018,12725,236,274,888148,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-04,15:23:14,1332
1612427061,0.19120000000000026,0.7279999999999944,11600,250,264,888148,BMV,SGN,PIC6251,-640,A320,VN6251,2021-02-04,15:24:21,1265
1612427121,0.17120000000000068,0.6580000000000013,11025,253,237,888148,BMV,SGN,PIC6251,-896,A320,VN6251,2021-02-04,15:25:21,1205
1612427182,0.1512000000000011,0.597999999999999,10000,247,236,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-04,15:26:22,1144
1612427237,0.1012000000000004,0.5879999999999939,9575,170,221,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2021-02-04,15:27:17,1089
1612427300,0.0411999999999999,0.5879999999999939,9050,188,226,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-04,15:28:20,1026
1612427361,-0.02880000000000038,0.578000000000003,8575,189,221,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-04,15:29:21,965
1612427416,-0.07879999999999932,0.5579999999999927,8150,208,222,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2021-02-04,15:30:16,910
1612427479,-0.1387999999999998,0.5280000000000058,7625,207,222,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-04,15:31:19,847
1612427531,-0.17879999999999896,0.49800000000000466,7175,228,227,888148,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-04,15:32:11,795
1612427600,-0.22879999999999967,0.4380000000000024,7125,227,226,888148,BMV,SGN,PIC6251,0,A320,VN6251,2021-02-04,15:33:20,726
1612427662,-0.24879999999999924,0.3780000000000001,7000,248,227,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-04,15:34:22,664
1612427718,-0.2687999999999988,0.32800000000000296,6550,285,211,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-04,15:35:18,608
1612427784,-0.21879999999999988,0.3079999999999927,6050,348,197,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-04,15:36:24,542
1612427847,-0.15879999999999939,0.2879999999999967,5400,333,197,888148,BMV,SGN,PIC6251,-640,A320,VN6251,2021-02-04,15:37:27,479
1612427904,-0.11880000000000024,0.25799999999999557,4750,333,191,888148,BMV,SGN,PIC6251,-704,A320,VN6251,2021-02-04,15:38:24,422
1612427971,-0.05879999999999974,0.22799999999999443,4100,333,192,888148,BMV,SGN,PIC6251,-576,A320,VN6251,2021-02-04,15:39:31,355
1612428024,-0.018799999999998818,0.2079999999999984,3675,333,190,888148,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-04,15:40:24,302
1612428087,0.031200000000000117,0.1880000000000024,3175,333,190,888148,BMV,SGN,PIC6251,-448,A320,VN6251,2021-02-04,15:41:27,239
1612428140,0.06120000000000125,0.15800000000000125,2875,264,172,888148,BMV,SGN,PIC6251,-512,A320,VN6251,2021-02-04,15:42:20,186
1612428201,0.0411999999999999,0.10800000000000409,2075,249,174,888148,BMV,SGN,PIC6251,-960,A320,VN6251,2021-02-04,15:43:21,125
1612428250,0.031200000000000117,0.07800000000000296,1425,249,136,888148,BMV,SGN,PIC6251,-768,A320,VN6251,2021-02-04,15:44:10,76
1612428326,0.011200000000000543,0.0379999999999967,625,248,132,888148,BMV,SGN,PIC6251,-384,A320,VN6251,2021-02-04,15:45:26,0
