timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601036623,9.011199999999999,-1.152000000000001,9700,168,299,88815E,THD,SGN,VJC247,2624,A21N,VJ247,2020-09-25,19:23:43,5365
1601036693,8.9012,-1.1219999999999999,11325,168,359,88815E,THD,SGN,VJC247,1600,A21N,VJ247,2020-09-25,19:24:53,5295
1601036749,8.821200000000001,-1.1020000000000039,12400,168,368,88815E,THD,SGN,VJC247,2752,A21N,VJ247,2020-09-25,19:25:49,5239
1601036813,8.711200000000002,-1.0919999999999987,14525,173,380,88815E,THD,SGN,VJC247,1984,A21N,VJ247,2020-09-25,19:26:53,5175
1601036873,8.621200000000002,-1.0720000000000027,14525,173,380,88815E,THD,SGN,VJC247,1984,A21N,VJ247,2020-09-25,19:27:53,5115
1601036897,8.581199999999999,-1.0720000000000027,14525,173,380,88815E,THD,SGN,VJC247,1984,A21N,VJ247,2020-09-25,19:28:17,5091
1601037001,8.3612,-1.0420000000000016,20075,172,418,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:30:01,4987
1601037049,8.281200000000002,-1.0319999999999965,20075,173,418,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:30:49,4939
1601037113,8.1512,-0.9420000000000073,23300,144,431,88815E,THD,SGN,VJC247,1536,A21N,VJ247,2020-09-25,19:31:53,4875
1601037185,8.031200000000002,-0.8919999999999959,23750,173,432,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:33:05,4803
1601037245,7.9312000000000005,-0.882000000000005,23750,173,432,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:34:05,4743
1601037301,7.841200000000001,-0.7219999999999942,26000,164,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:35:01,4687
1601037361,7.731200000000001,-0.7120000000000033,26000,174,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:36:01,4627
1601037421,7.621200000000002,-0.6920000000000073,26000,174,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:37:01,4567
1601037481,7.5212,-0.6820000000000022,26000,174,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:38:01,4507
1601037541,7.411200000000001,-0.671999999999997,26000,174,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:39:01,4447
1601037605,7.321200000000001,-0.5720000000000027,26175,175,455,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:40:05,4383
1601037653,7.2212,-0.5619999999999976,26175,175,455,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:40:53,4335
1601037721,7.101200000000002,-0.1419999999999959,33925,144,460,88815E,THD,SGN,VJC247,1088,A21N,VJ247,2020-09-25,19:42:01,4267
1601037787,6.981200000000001,-0.06199999999999761,34975,144,461,88815E,THD,SGN,VJC247,960,A21N,VJ247,2020-09-25,19:43:07,4201
1601037844,6.8812,0.018000000000000682,35950,144,457,88815E,THD,SGN,VJC247,448,A21N,VJ247,2020-09-25,19:44:04,4144
1601037891,6.8012000000000015,0.07800000000000296,36000,144,455,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:44:51,4097
1601037956,6.691200000000002,0.15800000000000125,36000,144,454,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:45:56,4032
1601038014,6.591200000000001,0.22799999999999443,36025,144,453,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:46:54,3974
1601038076,6.491199999999999,0.3079999999999927,36000,144,450,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:47:56,3912
1601038135,6.391200000000001,0.3780000000000001,36025,144,448,88815E,THD,SGN,VJC247,0,A21N,VJ247,2020-09-25,19:48:55,3853
