timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606295519,9.5412,0.14799999999999613,13150,179,389,8880F4,HPH,SGN,VJC271,1728,A320,VJ271,2020-11-25,16:11:59,5249
1606295583,9.421199999999999,0.15800000000000125,14825,177,408,8880F4,HPH,SGN,VJC271,2048,A320,VJ271,2020-11-25,16:13:03,5185
1606295650,9.301200000000001,0.15800000000000125,16000,177,414,8880F4,HPH,SGN,VJC271,1280,A320,VJ271,2020-11-25,16:14:10,5118
1606295698,9.2212,0.16799999999999216,16000,177,414,8880F4,HPH,SGN,VJC271,1280,A320,VJ271,2020-11-25,16:14:58,5070
1606295762,9.071200000000001,0.16799999999999216,18775,177,435,8880F4,HPH,SGN,VJC271,1152,A320,VJ271,2020-11-25,16:16:02,5006
1606295827,8.941200000000002,0.2079999999999984,20675,168,450,8880F4,HPH,SGN,VJC271,1088,A320,VJ271,2020-11-25,16:17:07,4941
1606295885,8.8112,0.22799999999999443,21625,167,463,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2020-11-25,16:18:05,4883
1606295939,8.7012,0.25799999999999557,22875,167,462,8880F4,HPH,SGN,VJC271,1536,A320,VJ271,2020-11-25,16:18:59,4829
1606295996,8.581199999999999,0.2879999999999967,23775,167,470,8880F4,HPH,SGN,VJC271,1024,A320,VJ271,2020-11-25,16:19:56,4772
1606296058,8.4712,0.3079999999999927,23775,167,470,8880F4,HPH,SGN,VJC271,1024,A320,VJ271,2020-11-25,16:20:58,4710
1606296118,8.3612,0.33799999999999386,23775,167,470,8880F4,HPH,SGN,VJC271,1024,A320,VJ271,2020-11-25,16:21:58,4650
1606296178,8.2512,0.367999999999995,23775,167,470,8880F4,HPH,SGN,VJC271,1024,A320,VJ271,2020-11-25,16:22:58,4590
1606296226,8.171199999999999,0.38800000000000523,23775,167,470,8880F4,HPH,SGN,VJC271,1024,A320,VJ271,2020-11-25,16:23:46,4542
1606296330,7.9512,0.48799999999999955,25225,160,480,8880F4,HPH,SGN,VJC271,1600,A320,VJ271,2020-11-25,16:25:30,4438
1606296454,7.6812000000000005,0.5579999999999927,26950,160,480,8880F4,HPH,SGN,VJC271,1344,A320,VJ271,2020-11-25,16:27:34,4314
1606296574,7.461200000000002,0.7379999999999995,28400,150,480,8880F4,HPH,SGN,VJC271,1984,A320,VJ271,2020-11-25,16:29:34,4194
1606296646,7.641200000000001,0.5879999999999939,28400,158,481,8880F4,HPH,SGN,VJC271,896,A320,VJ271,2020-11-25,16:30:46,4122
1606296702,7.6312,0.597999999999999,32000,158,481,8880F4,HPH,SGN,VJC271,896,A320,VJ271,2020-11-25,16:31:42,4066
1606296762,6.961200000000002,0.8580000000000041,32000,158,492,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:32:42,4006
1606296822,6.851200000000002,0.9080000000000013,32000,158,492,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:33:42,3946
1606296874,6.761199999999999,0.9479999999999933,32000,158,489,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:34:34,3894
1606296946,6.6312,0.9980000000000047,32000,158,489,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:35:46,3822
1606297002,6.501200000000001,1.0480000000000018,32000,158,474,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:36:42,3766
1606297063,6.331199999999999,1.108000000000004,32025,158,470,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:37:43,3705
1606297125,6.211200000000002,1.1580000000000013,32000,159,468,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:38:45,3643
1606297189,6.081199999999999,1.2079999999999984,32000,159,477,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-25,16:39:49,3579
1606297250,5.9512,1.2579999999999956,32000,159,480,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:40:50,3518
1606297316,5.8111999999999995,1.3179999999999978,32000,159,477,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:41:56,3452
1606297372,5.7012,1.358000000000004,31975,159,476,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:42:52,3396
1606297424,5.591200000000001,1.4080000000000013,31975,159,476,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:43:44,3344
1606297496,5.441200000000002,1.4680000000000035,32000,159,476,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:44:56,3272
1606297559,5.3111999999999995,1.5180000000000007,32000,162,476,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:45:59,3209
1606297624,5.171200000000001,1.5379999999999967,32000,175,479,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-25,16:47:04,3144
1606297687,5.0312,1.5379999999999967,32000,181,480,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:48:07,3081
1606297741,4.911200000000001,1.5379999999999967,32000,181,481,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:49:01,3027
1606297807,4.7612000000000005,1.5379999999999967,32025,181,481,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:50:07,2961
1606297866,4.6312,1.5379999999999967,32000,181,482,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:51:06,2902
1606297924,4.501200000000001,1.5280000000000058,32000,181,484,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:52:04,2844
1606297984,4.3612,1.5280000000000058,32000,181,485,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-11-25,16:53:04,2784
1606298040,4.241200000000001,1.5280000000000058,32025,181,485,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:54:00,2728
1606298100,4.1012,1.5180000000000007,32000,181,485,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:55:00,2668
1606298160,3.9711999999999996,1.5180000000000007,32000,181,482,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:56:00,2608
1606298210,3.8512000000000004,1.5180000000000007,32000,181,481,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:56:50,2558
1606298272,3.7211999999999996,1.5180000000000007,31975,181,482,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:57:52,2496
1606298320,3.6112,1.5180000000000007,32000,170,480,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-11-25,16:58:40,2448
1606298391,3.4512,1.5480000000000018,32000,170,479,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,16:59:51,2377
1606298446,3.331200000000001,1.5679999999999978,32000,177,482,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,17:00:46,2322
1606298508,3.1912000000000003,1.5679999999999978,32025,175,480,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-11-25,17:01:48,2260
1606298566,3.0612000000000013,1.578000000000003,32000,175,477,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-25,17:02:46,2202
1606298625,2.9312000000000005,1.5879999999999939,31975,175,477,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,17:03:45,2143
1606298686,2.8112000000000013,1.608000000000004,31975,175,478,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,17:04:46,2082
1606298745,2.6712000000000007,1.617999999999995,32000,175,480,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,17:05:45,2023
1606298796,2.5511999999999997,1.617999999999995,32025,175,479,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-11-25,17:06:36,1972
1606298856,2.4212000000000007,1.6380000000000052,32025,175,479,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,17:07:36,1912
1606298912,2.2912,1.6479999999999961,32000,175,480,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,17:08:32,1856
1606298966,2.1812000000000005,1.6479999999999961,32000,175,483,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-11-25,17:09:26,1802
1606299003,2.0912000000000006,1.6580000000000013,32000,175,484,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-11-25,17:10:03,1765
1606299073,1.9312000000000005,1.6679999999999922,32025,175,482,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2020-11-25,17:11:13,1695
1606299147,1.7712000000000003,1.6880000000000024,32000,175,479,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2020-11-25,17:12:27,1621
1606299201,1.6512000000000011,1.6979999999999933,31975,175,480,8880F4,HPH,SGN,VJC271,64,A320,VJ271,2020-11-25,17:13:21,1567
1606299265,1.5112000000000005,1.7079999999999984,31975,175,481,8880F4,HPH,SGN,VJC271,-192,A320,VJ271,2020-11-25,17:14:25,1503
1606299322,1.4012000000000011,1.7180000000000035,31725,175,480,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-25,17:15:22,1446
1606299384,1.241200000000001,1.7279999999999944,30125,175,482,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-25,17:16:24,1384
1606299444,1.1112000000000002,1.7379999999999995,29175,175,482,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-25,17:17:24,1324
1606299512,0.9611999999999998,1.7279999999999944,28075,200,462,8880F4,HPH,SGN,VJC271,-1408,A320,VJ271,2020-11-25,17:18:32,1256
1606299570,0.8612000000000002,1.6679999999999922,27800,211,463,8880F4,HPH,SGN,VJC271,-1408,A320,VJ271,2020-11-25,17:19:30,1198
1606299628,0.7911999999999999,1.5480000000000018,25650,233,478,8880F4,HPH,SGN,VJC271,-3520,A320,VJ271,2020-11-25,17:20:28,1140
1606299691,0.7111999999999998,1.4279999999999973,22975,233,462,8880F4,HPH,SGN,VJC271,-2176,A320,VJ271,2020-11-25,17:21:31,1077
1606299748,0.6311999999999998,1.328000000000003,20775,233,440,8880F4,HPH,SGN,VJC271,-2112,A320,VJ271,2020-11-25,17:22:28,1020
1606299807,0.5612000000000013,1.2379999999999995,18725,233,413,8880F4,HPH,SGN,VJC271,-3584,A320,VJ271,2020-11-25,17:23:27,961
1606299866,0.5012000000000008,1.1479999999999961,17550,233,420,8880F4,HPH,SGN,VJC271,-1344,A320,VJ271,2020-11-25,17:24:26,902
1606299925,0.43120000000000047,1.0480000000000018,15775,233,409,8880F4,HPH,SGN,VJC271,-1920,A320,VJ271,2020-11-25,17:25:25,843
1606299987,0.3612000000000002,0.9579999999999984,14500,233,374,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-25,17:26:27,781
1606300035,0.31120000000000125,0.8979999999999961,13875,233,342,8880F4,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-25,17:27:15,733
1606300100,0.26120000000000054,0.8079999999999927,12825,252,314,8880F4,HPH,SGN,VJC271,-1472,A320,VJ271,2020-11-25,17:28:20,668
1606300167,0.23120000000000118,0.7180000000000035,11175,252,312,8880F4,HPH,SGN,VJC271,-1280,A320,VJ271,2020-11-25,17:29:27,601
1606300210,0.21119999999999983,0.6580000000000013,10050,252,314,8880F4,HPH,SGN,VJC271,-1536,A320,VJ271,2020-11-25,17:30:10,558
1606300280,0.18120000000000047,0.5579999999999927,8450,252,304,8880F4,HPH,SGN,VJC271,-1536,A320,VJ271,2020-11-25,17:31:20,488
1606300333,0.1612000000000009,0.48799999999999955,7100,252,302,8880F4,HPH,SGN,VJC271,-1792,A320,VJ271,2020-11-25,17:32:13,435
1606300384,0.14120000000000132,0.41799999999999216,6375,252,297,8880F4,HPH,SGN,VJC271,-704,A320,VJ271,2020-11-25,17:33:04,384
1606300463,0.11120000000000019,0.31799999999999784,5175,252,275,8880F4,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-25,17:34:23,305
1606300509,0.09120000000000061,0.25799999999999557,4250,253,258,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-25,17:35:09,259
1606300580,0.07120000000000104,0.1880000000000024,3200,249,223,8880F4,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-25,17:36:20,188
1606300638,0.05119999999999969,0.13800000000000523,2500,249,174,8880F4,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-25,17:37:18,130
1606300708,0.031200000000000117,0.08799999999999386,1475,249,156,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-25,17:38:28,60
1606300768,0.011200000000000543,0.04800000000000182,700,248,149,8880F4,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-25,17:39:28,0
