timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612163571,5.2912,1.5480000000000018,3450,358,234,888128,DAD,SGN,VJC647,2880,A321,VJ647,2021-02-01,14:12:51,3329
1612163626,5.351200000000002,1.5679999999999978,6775,56,267,888128,DAD,SGN,VJC647,4608,A321,VJ647,2021-02-01,14:13:46,3274
1612163684,5.321200000000001,1.6280000000000001,10150,163,296,888128,DAD,SGN,VJC647,3520,A321,VJ647,2021-02-01,14:14:44,3216
1612163745,5.231200000000001,1.6479999999999961,11825,166,374,888128,DAD,SGN,VJC647,1792,A321,VJ647,2021-02-01,14:15:45,3155
1612163794,5.141200000000001,1.6679999999999922,14125,166,390,888128,DAD,SGN,VJC647,3008,A321,VJ647,2021-02-01,14:16:34,3106
1612163858,5.0312,1.6979999999999933,16850,167,406,888128,DAD,SGN,VJC647,1984,A321,VJ647,2021-02-01,14:17:38,3042
1612163925,4.901200000000001,1.7279999999999944,19150,167,427,888128,DAD,SGN,VJC647,2688,A321,VJ647,2021-02-01,14:18:45,2975
1612163974,4.811200000000001,1.7379999999999995,21675,177,411,888128,DAD,SGN,VJC647,1472,A321,VJ647,2021-02-01,14:19:34,2926
1612164038,4.6812000000000005,1.7379999999999995,23800,178,425,888128,DAD,SGN,VJC647,1280,A321,VJ647,2021-02-01,14:20:38,2862
1612164095,4.571200000000001,1.7379999999999995,24850,185,451,888128,DAD,SGN,VJC647,1280,A321,VJ647,2021-02-01,14:21:35,2805
1612164160,4.4312000000000005,1.7279999999999944,26475,185,466,888128,DAD,SGN,VJC647,1792,A321,VJ647,2021-02-01,14:22:40,2740
1612164218,4.3012,1.7180000000000035,28250,185,471,888128,DAD,SGN,VJC647,3264,A321,VJ647,2021-02-01,14:23:38,2682
1612164273,4.1912,1.6979999999999933,30525,185,461,888128,DAD,SGN,VJC647,1856,A321,VJ647,2021-02-01,14:24:33,2627
1612164334,4.061200000000001,1.6880000000000024,32000,185,458,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-02-01,14:25:34,2566
1612164392,3.9312000000000005,1.6779999999999973,32000,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:26:32,2508
1612164450,3.8112000000000013,1.6679999999999922,32000,185,457,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-02-01,14:27:30,2450
1612164505,3.7012,1.6479999999999961,32000,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:28:25,2395
1612164569,3.5612000000000013,1.6380000000000052,32000,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:29:29,2331
1612164633,3.4312000000000005,1.6280000000000001,32000,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:30:33,2267
1612164689,3.3112000000000013,1.617999999999995,32025,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:31:29,2211
1612164745,3.1912000000000003,1.597999999999999,32000,185,455,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:32:25,2155
1612164808,3.0612000000000013,1.5879999999999939,32000,185,455,888128,DAD,SGN,VJC647,-64,A321,VJ647,2021-02-01,14:33:28,2092
1612164873,2.9212000000000007,1.578000000000003,32000,185,455,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:34:33,2027
1612164930,2.8011999999999997,1.5679999999999978,31975,185,458,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:35:30,1970
1612164997,2.661200000000001,1.5480000000000018,32000,185,460,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-02-01,14:36:37,1903
1612165048,2.5511999999999997,1.5379999999999967,32025,185,460,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:37:28,1852
1612165106,2.4312000000000005,1.5280000000000058,32025,185,456,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:38:26,1794
1612165174,2.2812,1.5180000000000007,32000,185,453,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:39:34,1726
1612165229,2.1712000000000007,1.4980000000000047,31975,185,451,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:40:29,1671
1612165287,2.0511999999999997,1.4879999999999995,31975,185,451,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:41:27,1613
1612165351,1.911200000000001,1.4779999999999944,31975,185,452,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:42:31,1549
1612165414,1.7812000000000001,1.4680000000000035,32000,181,453,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:43:34,1486
1612165466,1.6712000000000007,1.4680000000000035,32000,181,455,888128,DAD,SGN,VJC647,64,A321,VJ647,2021-02-01,14:44:26,1434
1612165530,1.5412,1.4680000000000035,32025,182,455,888128,DAD,SGN,VJC647,0,A321,VJ647,2021-02-01,14:45:30,1370
1612165593,1.411200000000001,1.4179999999999922,32000,208,459,888128,DAD,SGN,VJC647,-64,A321,VJ647,2021-02-01,14:46:33,1307
1612165658,1.2912,1.347999999999999,31975,208,460,888128,DAD,SGN,VJC647,-256,A321,VJ647,2021-02-01,14:47:38,1242
1612165722,1.1712000000000007,1.2780000000000058,31050,208,462,888128,DAD,SGN,VJC647,-896,A321,VJ647,2021-02-01,14:48:42,1178
