timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615780328,10.4012,-0.8619999999999948,0,315,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-15,10:52:08,6244
1615780382,10.4012,-0.8619999999999948,0,19,13,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-15,10:53:02,6190
1615780447,10.4012,-0.8520000000000039,0,109,90,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-15,10:54:07,6125
1615780508,10.391200000000001,-0.8119999999999976,1250,109,171,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2021-03-15,10:55:08,6064
1615780564,10.371200000000002,-0.7519999999999953,2975,106,251,8881B2,HAN,SGN,BAV207,2624,B789,QH207,2021-03-15,10:56:04,6008
1615780619,10.351200000000002,-0.6820000000000022,4675,130,320,8881B2,HAN,SGN,BAV207,1792,B789,QH207,2021-03-15,10:56:59,5953
1615780673,10.281200000000002,-0.632000000000005,6775,145,359,8881B2,HAN,SGN,BAV207,3136,B789,QH207,2021-03-15,10:57:53,5899
1615780727,10.2012,-0.5720000000000027,9525,146,373,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2021-03-15,10:58:47,5845
1615780786,10.121200000000002,-0.5120000000000005,12550,145,391,8881B2,HAN,SGN,BAV207,3456,B789,QH207,2021-03-15,10:59:46,5786
1615780852,10.011199999999999,-0.4420000000000073,16075,149,413,8881B2,HAN,SGN,BAV207,2944,B789,QH207,2021-03-15,11:00:52,5720
1615780912,9.911200000000001,-0.3719999999999999,18550,150,436,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2021-03-15,11:01:52,5660
1615780983,9.781200000000002,-0.3020000000000067,21850,150,450,8881B2,HAN,SGN,BAV207,3968,B789,QH207,2021-03-15,11:03:03,5589
1615781042,9.671199999999999,-0.23199999999999932,24425,149,462,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2021-03-15,11:04:02,5530
1615781112,9.5412,-0.15200000000000102,26900,149,482,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2021-03-15,11:05:12,5460
