timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613558317,9.511199999999999,0.2879999999999967,13975,182,404,88819E,HPH,SGN,BAV1547,3200,A321,QH1547,2021-02-17,17:38:37,6251
1613558373,9.411200000000001,0.2780000000000058,15925,182,405,88819E,HPH,SGN,BAV1547,1088,A321,QH1547,2021-02-17,17:39:33,6195
1613558437,9.281200000000002,0.2780000000000058,18000,182,408,88819E,HPH,SGN,BAV1547,1856,A321,QH1547,2021-02-17,17:40:37,6131
1613558497,9.1812,0.2680000000000007,18475,182,413,88819E,HPH,SGN,BAV1547,1088,A321,QH1547,2021-02-17,17:41:37,6071
1613558561,9.0412,0.2680000000000007,21100,182,420,88819E,HPH,SGN,BAV1547,1216,A321,QH1547,2021-02-17,17:42:41,6007
1613558625,8.9312,0.25799999999999557,21375,182,422,88819E,HPH,SGN,BAV1547,1280,A321,QH1547,2021-02-17,17:43:45,5943
1613558665,8.8412,0.25799999999999557,22850,182,444,88819E,HPH,SGN,BAV1547,1024,A321,QH1547,2021-02-17,17:44:25,5903
1613558741,8.6812,0.24800000000000466,24525,182,447,88819E,HPH,SGN,BAV1547,1280,A321,QH1547,2021-02-17,17:45:41,5827
1613558787,8.581199999999999,0.24800000000000466,25375,182,450,88819E,HPH,SGN,BAV1547,1152,A321,QH1547,2021-02-17,17:46:27,5781
1613558861,8.441200000000002,0.23799999999999955,25850,182,452,88819E,HPH,SGN,BAV1547,1088,A321,QH1547,2021-02-17,17:47:41,5707
1613558921,8.331199999999999,0.23799999999999955,25850,182,452,88819E,HPH,SGN,BAV1547,1088,A321,QH1547,2021-02-17,17:48:41,5647
1613558986,8.161200000000001,0.22799999999999443,29225,181,456,88819E,HPH,SGN,BAV1547,1920,A321,QH1547,2021-02-17,17:49:46,5582
1613559049,8.031200000000002,0.23799999999999955,30650,169,460,88819E,HPH,SGN,BAV1547,448,A321,QH1547,2021-02-17,17:50:49,5519
1613559112,7.901199999999999,0.2780000000000058,31750,157,473,88819E,HPH,SGN,BAV1547,960,A321,QH1547,2021-02-17,17:51:52,5456
1613559169,7.781200000000002,0.33799999999999386,32875,156,470,88819E,HPH,SGN,BAV1547,1408,A321,QH1547,2021-02-17,17:52:49,5399
1613559231,7.661200000000001,0.38800000000000523,34175,156,462,88819E,HPH,SGN,BAV1547,1216,A321,QH1547,2021-02-17,17:53:51,5337
1613559294,7.5412,0.4479999999999933,35350,155,457,88819E,HPH,SGN,BAV1547,832,A321,QH1547,2021-02-17,17:54:54,5274
1613559356,7.421199999999999,0.5079999999999956,36000,155,455,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-17,17:55:56,5212
1613559416,7.3012000000000015,0.5579999999999927,36000,156,454,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-17,17:56:56,5152
1613559465,7.211200000000002,0.597999999999999,36000,155,451,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,17:57:45,5103
1613559529,7.091200000000001,0.6580000000000013,36000,155,450,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,17:58:49,5039
1613559601,6.961200000000002,0.7180000000000035,35975,155,449,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-17,18:00:01,4967
1613559647,6.8612,0.7680000000000007,35975,155,451,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-17,18:00:47,4921
1613559695,6.7712,0.8079999999999927,36000,155,452,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-17,18:01:35,4873
1613559761,6.651199999999999,0.867999999999995,36025,155,454,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:02:41,4807
1613559833,6.511199999999999,0.9279999999999973,36025,155,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:03:53,4735
1613559885,6.411200000000001,0.9779999999999944,36000,155,452,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-17,18:04:45,4683
1613559943,6.3012000000000015,1.0280000000000058,35975,155,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:05:43,4625
1613559998,6.191200000000002,1.0879999999999939,36000,154,455,88819E,HPH,SGN,BAV1547,64,A321,QH1547,2021-02-17,18:06:38,4570
1613560066,6.0611999999999995,1.1479999999999961,36000,155,457,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:07:46,4502
1613560124,5.9512,1.1979999999999933,36000,154,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:08:44,4444
1613560183,5.831199999999999,1.2579999999999956,36025,154,459,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:09:43,4385
1613560244,5.7212,1.3179999999999978,36050,155,456,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:10:44,4324
1613560299,5.6112,1.367999999999995,36000,155,454,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-17,18:11:39,4269
1613560356,5.501200000000001,1.4179999999999922,35950,155,453,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:12:36,4212
1613560412,5.391200000000001,1.4680000000000035,35975,155,452,88819E,HPH,SGN,BAV1547,0,A321,QH1547,2021-02-17,18:13:32,4156
1613560458,5.3111999999999995,1.5079999999999956,35975,159,450,88819E,HPH,SGN,BAV1547,-64,A321,QH1547,2021-02-17,18:14:18,4110
