timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599406717,4.981200000000001,-15.531999999999996,34996,103,478,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,22:38:37,8309
1599406825,4.9312000000000005,-15.292000000000002,34996,103,478,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,22:40:25,8201
1599406885,4.901200000000001,-15.162000000000006,34996,103,478,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,22:41:25,8141
1599407373,4.641200000000001,-14.022000000000006,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:49:33,7653
1599407433,4.6112,-13.902000000000001,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:50:33,7593
1599407493,4.591200000000001,-13.792000000000002,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:51:33,7533
1599407553,4.571200000000001,-13.671999999999997,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:52:33,7473
1599407613,4.5512,-13.561999999999998,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:53:33,7413
1599407673,4.5212,-13.421999999999997,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:54:33,7353
1599407733,4.501200000000001,-13.292000000000002,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:55:33,7293
1599407793,4.4712,-13.152000000000001,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:56:33,7233
1599407853,4.4512,-13.022000000000006,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:57:33,7173
1599407913,4.421200000000001,-12.882000000000005,35000,101,479,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,22:58:33,7113
1599409525,3.2812,-9.391999999999996,34975,95,464,896409,AUH,SGN,ETD975,64,B789,EY975,2020-09-06,23:25:25,5501
1599409589,3.2712000000000003,-9.251999999999995,34975,95,466,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,23:26:29,5437
1599409647,3.2512000000000008,-9.122,34975,95,467,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,23:27:27,5379
1599409711,3.241200000000001,-8.982,34975,97,471,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,23:28:31,5315
1599409775,3.2211999999999996,-8.841999999999999,34975,97,470,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,23:29:35,5251
1599409829,3.2112,-8.732,34975,97,470,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,23:30:29,5197
1599409900,3.1912000000000003,-8.561999999999998,35000,97,475,896409,AUH,SGN,ETD975,64,B789,EY975,2020-09-06,23:31:40,5126
1599409954,3.1712000000000007,-8.442000000000007,34975,97,476,896409,AUH,SGN,ETD975,0,B789,EY975,2020-09-06,23:32:34,5072
1599410010,3.161200000000001,-8.311999999999998,34975,97,473,896409,AUH,SGN,ETD975,64,B789,EY975,2020-09-06,23:33:30,5016
1599410079,3.1412000000000013,-8.162000000000006,34975,97,474,896409,AUH,SGN,ETD975,-64,B789,EY975,2020-09-06,23:34:39,4947
1599410136,3.1212,-8.031999999999996,35000,102,474,896409,AUH,SGN,ETD975,192,B789,EY975,2020-09-06,23:35:36,4890
1599410198,3.071200000000001,-7.902000000000001,34975,107,476,896409,AUH,SGN,ETD975,64,B789,EY975,2020-09-06,23:36:38,4828
