timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600945444,10.391200000000001,-0.8520000000000039,0,289,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:04:04,8911
1600945509,10.391200000000001,-0.8520000000000039,0,227,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:05:09,8846
1600945549,10.391200000000001,-0.8520000000000039,0,227,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:05:49,8806
1600945635,10.391200000000001,-0.8520000000000039,0,46,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:07:15,8720
1600945695,10.391200000000001,-0.8520000000000039,0,46,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:08:15,8660
1600945750,10.391200000000001,-0.8520000000000039,0,227,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:09:10,8605
1600945809,10.391200000000001,-0.8520000000000039,0,296,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:10:09,8546
1600945919,10.391200000000001,-0.8520000000000039,0,296,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:11:59,8436
1600945985,10.391200000000001,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:13:05,8370
1600946290,10.391200000000001,-0.8520000000000039,0,133,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:18:10,8065
1600946361,10.391200000000001,-0.8520000000000039,0,235,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:19:21,7994
1600946400,10.391200000000001,-0.8520000000000039,0,306,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:20:00,7955
1600946430,10.391200000000001,-0.8520000000000039,0,125,0,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:20:30,7925
1600946958,10.391200000000001,-0.8419999999999987,0,241,11,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:29:18,7397
1600947023,10.4012,-0.8419999999999987,0,196,13,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:30:23,7332
1600947085,10.4012,-0.8419999999999987,0,258,11,888191,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-24,18:31:25,7270
