timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606386343,10.4012,-0.8520000000000039,0,284,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:25:43,9031
1606386402,10.4012,-0.8520000000000039,0,301,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:26:42,8972
1606386467,10.4012,-0.8520000000000039,0,103,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:27:47,8907
1606386517,10.4012,-0.8520000000000039,0,220,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:28:37,8857
1606386577,10.4012,-0.8520000000000039,0,330,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:29:37,8797
1606386648,10.4012,-0.8520000000000039,0,240,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:30:48,8726
1606386703,10.4012,-0.8520000000000039,0,54,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:31:43,8671
1606386757,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:32:37,8617
1606386826,10.4012,-0.8520000000000039,0,257,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:33:46,8548
1606386890,10.4012,-0.8520000000000039,0,76,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:34:50,8484
1606386945,10.4012,-0.8520000000000039,0,115,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:35:45,8429
1606387007,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:36:47,8367
1606387060,10.4012,-0.8520000000000039,0,96,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:37:40,8314
1606387121,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:38:41,8253
1606387181,10.4012,-0.8520000000000039,0,89,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:39:41,8193
1606387243,10.4012,-0.8520000000000039,0,257,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:40:43,8131
1606387310,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:41:50,8064
1606387368,10.4012,-0.8520000000000039,0,145,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:42:48,8006
1606387426,10.4012,-0.8520000000000039,0,83,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:43:46,7948
1606387486,10.4012,-0.8520000000000039,0,133,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:44:46,7888
1606387542,10.4012,-0.8520000000000039,0,222,2,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:45:42,7832
1606387602,10.4012,-0.8520000000000039,0,272,2,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:46:42,7772
1606387653,10.4012,-0.8520000000000039,0,284,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:47:33,7721
1606387704,10.4012,-0.8520000000000039,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:48:24,7670
1606387774,10.4012,-0.8520000000000039,0,271,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:49:34,7600
1606387842,10.4012,-0.8520000000000039,0,286,12,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:50:42,7532
1606387898,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:51:38,7476
1606387961,10.4012,-0.8619999999999948,0,286,15,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:52:41,7413
1606388018,10.4012,-0.8619999999999948,0,16,9,8881A0,HAN,SGN,BAV215,0,A320,QH215,2020-11-26,17:53:38,7356
