timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616942524,5.6312,1.0079999999999956,27300,140,428,88809A,VDH,SGN,HVN1401,576,A321,VN1401,2021-03-28,21:42:04,3456
1616942585,5.5512000000000015,1.097999999999999,27850,127,449,88809A,VDH,SGN,HVN1401,512,A321,VN1401,2021-03-28,21:43:05,3395
1616942641,5.481200000000001,1.1979999999999933,28375,125,463,88809A,VDH,SGN,HVN1401,704,A321,VN1401,2021-03-28,21:44:01,3339
1616942702,5.391200000000001,1.2980000000000018,29300,151,464,88809A,VDH,SGN,HVN1401,320,A321,VN1401,2021-03-28,21:45:02,3278
1616942754,5.281200000000002,1.328000000000003,30550,169,451,88809A,VDH,SGN,HVN1401,1664,A321,VN1401,2021-03-28,21:45:54,3226
1616942816,5.151200000000001,1.347999999999999,31700,169,448,88809A,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-28,21:46:56,3164
1616942877,5.0312,1.3780000000000001,32000,169,457,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:47:57,3103
1616942932,4.911200000000001,1.3979999999999961,31975,169,455,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:48:52,3048
1616942993,4.7812,1.4179999999999922,32000,169,459,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:49:53,2987
1616943045,4.6812000000000005,1.4479999999999933,32025,169,462,88809A,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-28,21:50:45,2935
1616943103,4.5512,1.4680000000000035,32050,169,461,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:51:43,2877
1616943166,4.421200000000001,1.4980000000000047,32025,169,458,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:52:46,2814
1616943230,4.2912,1.5180000000000007,31950,171,456,88809A,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-28,21:53:50,2750
1616943285,4.171200000000001,1.5280000000000058,31950,181,456,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:54:45,2695
1616943347,4.0412,1.5180000000000007,31975,181,457,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:55:47,2633
1616943404,3.9212000000000007,1.5180000000000007,32000,181,456,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:56:44,2576
1616943471,3.7812,1.5180000000000007,32000,181,462,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:57:51,2509
1616943536,3.6412000000000013,1.5079999999999956,32000,181,464,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:58:56,2444
1616943590,3.5212000000000003,1.5079999999999956,32000,181,464,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,21:59:50,2390
1616943661,3.3712,1.5079999999999956,32000,181,463,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,22:01:01,2319
1616943720,3.241200000000001,1.5079999999999956,31975,181,462,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,22:02:00,2260
1616943776,3.1212,1.4980000000000047,31975,181,461,88809A,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-28,22:02:56,2204
