timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591884817,9.9012,-15.701999999999998,37000,107,485,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:13:37,8891
1591884871,9.871200000000002,-15.591999999999999,37000,107,485,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:14:31,8837
1591884921,9.8412,-15.462000000000003,37000,107,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:15:21,8787
1591884984,9.801200000000001,-15.322000000000003,36975,99,483,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:16:24,8724
1591885044,9.7712,-15.182000000000002,37000,103,485,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:17:24,8664
1591885119,9.731200000000001,-15.001999999999995,37025,103,488,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:18:39,8589
1591885179,9.711200000000002,-14.872,36975,103,485,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:19:39,8529
1591885237,9.661200000000001,-14.742000000000004,37000,110,483,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:20:37,8471
1591885295,9.601200000000002,-14.622,36975,120,483,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,21:21:35,8413
1591885355,9.5412,-14.522000000000006,36975,120,483,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,21:22:35,8353
1591885419,9.571200000000001,-14.542000000000002,37000,115,483,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:23:39,8289
1591885479,9.4012,-14.292000000000002,37000,120,480,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:24:39,8229
1591885539,9.351200000000002,-14.182000000000002,37000,120,480,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:25:39,8169
1591885611,9.281200000000002,-14.061999999999998,37000,120,480,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:26:51,8097
1591885671,9.2212,-13.942000000000007,37000,120,480,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:27:51,8037
1591885735,9.191200000000002,-14.001999999999995,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:28:55,7973
1591885795,9.121200000000002,-13.902000000000001,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:29:55,7913
1591885855,9.0612,-13.802000000000007,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:30:55,7853
1591885903,9.0012,-13.712000000000003,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:31:43,7805
1591885963,8.921199999999999,-13.602000000000004,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:32:43,7745
1591886023,8.851200000000002,-13.482,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:33:43,7685
1591886083,8.7712,-13.361999999999995,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:34:43,7625
1591886143,8.691200000000002,-13.251999999999995,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:35:43,7565
1591886179,8.6512,-13.182000000000002,36975,125,482,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:36:19,7529
1591887114,7.0611999999999995,-11.281999999999996,39000,126,480,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:51:54,6594
1591887174,6.981200000000001,-11.171999999999997,39000,126,481,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:52:54,6534
1591887239,6.891200000000001,-11.052000000000007,39000,125,482,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:53:59,6469
1591887300,6.8111999999999995,-10.932000000000002,39000,126,479,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,21:55:00,6408
1591887358,6.741199999999999,-10.822000000000003,38975,126,478,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,21:55:58,6350
1591887416,6.661200000000001,-10.721999999999994,39000,126,481,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:56:56,6292
1591887480,6.581199999999999,-10.602000000000004,39000,126,484,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:58:00,6228
1591887536,6.501200000000001,-10.492000000000004,38975,126,483,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,21:58:56,6172
1591887596,6.401199999999999,-10.391999999999996,39000,139,488,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,21:59:56,6112
1591887658,6.3012000000000015,-10.302000000000007,38975,138,486,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:00:58,6050
1591887724,6.191200000000002,-10.201999999999998,39000,139,483,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:02:04,5984
1591887788,6.081199999999999,-10.102000000000004,39000,138,480,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:03:08,5920
1591887842,5.991199999999999,-10.022000000000006,39000,138,482,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:04:02,5866
1591887906,5.8812,-9.921999999999997,39000,139,478,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,22:05:06,5802
1591887970,5.7712,-9.822000000000003,38950,139,482,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:06:10,5738
1591888028,5.6812000000000005,-9.732,39000,126,477,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:07:08,5680
1591888084,5.6112,-9.622,39000,122,476,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:08:04,5624
1591888142,5.5512000000000015,-9.512,39000,122,478,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:09:02,5566
1591888200,5.481200000000001,-9.391999999999996,39000,122,476,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:10:00,5508
1591888266,5.401199999999999,-9.272000000000006,39000,122,476,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,22:11:06,5442
1591888324,5.331199999999999,-9.152000000000001,38975,122,476,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:12:04,5384
1591888386,5.261199999999999,-9.042000000000002,39000,122,475,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:13:06,5322
1591888444,5.191200000000002,-8.921999999999997,38975,122,473,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:14:04,5264
1591888500,5.1212,-8.822000000000003,39000,122,472,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:15:00,5208
1591888558,5.0512,-8.712000000000003,39000,122,470,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:15:58,5150
1591888622,4.981200000000001,-8.591999999999999,38975,122,466,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,22:17:02,5086
1591888678,4.911200000000001,-8.482,39000,122,471,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:17:58,5030
1591888736,4.841200000000001,-8.372,38975,122,471,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:18:56,4972
1591888802,4.7712,-8.242000000000004,39000,122,471,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:20:02,4906
1591888862,4.7012,-8.132000000000005,39000,122,471,89653E,AUH,SGN,ETD975,0,B78X,EY975,2020-06-11,22:21:02,4846
1591888921,4.6212,-8.022000000000006,39000,122,471,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,22:22:01,4787
1591888980,4.5512,-7.912000000000006,39000,122,473,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:23:00,4728
1591889036,4.491200000000001,-7.802000000000007,38975,122,469,89653E,AUH,SGN,ETD975,64,B78X,EY975,2020-06-11,22:23:56,4672
1591889094,4.421200000000001,-7.692000000000007,39000,122,467,89653E,AUH,SGN,ETD975,-64,B78X,EY975,2020-06-11,22:24:54,4614
