timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598086102,8.8812,-1.1119999999999948,8900,173,260,888148,THD,SGN,PIC571,2944,A320,BL571,2020-08-22,15:48:22,6041
1598086169,8.801200000000001,-1.1020000000000039,11050,174,305,888148,THD,SGN,PIC571,960,A320,BL571,2020-08-22,15:49:29,5974
1598086224,8.711200000000002,-1.0919999999999987,12175,172,356,888148,THD,SGN,PIC571,2560,A320,BL571,2020-08-22,15:50:24,5919
1598086285,8.6112,-1.0720000000000027,15125,172,344,888148,THD,SGN,PIC571,2112,A320,BL571,2020-08-22,15:51:25,5858
1598086342,8.531200000000002,-1.0319999999999965,16875,143,355,888148,THD,SGN,PIC571,1728,A320,BL571,2020-08-22,15:52:22,5801
1598086412,8.441200000000002,-0.9620000000000033,18925,143,371,888148,THD,SGN,PIC571,1664,A320,BL571,2020-08-22,15:53:32,5731
1598086474,8.351200000000002,-0.8919999999999959,20650,143,384,888148,THD,SGN,PIC571,1856,A320,BL571,2020-08-22,15:54:34,5669
1598086534,8.261199999999999,-0.8220000000000027,21950,144,399,888148,THD,SGN,PIC571,384,A320,BL571,2020-08-22,15:55:34,5609
1598086589,8.191200000000002,-0.7720000000000056,21975,144,402,888148,THD,SGN,PIC571,512,A320,BL571,2020-08-22,15:56:29,5554
1598086660,8.0612,-0.671999999999997,24225,144,425,888148,THD,SGN,PIC571,960,A320,BL571,2020-08-22,15:57:40,5483
1598086710,7.981200000000001,-0.6119999999999948,25150,144,431,888148,THD,SGN,PIC571,1344,A320,BL571,2020-08-22,15:58:30,5433
1598086773,7.891200000000001,-0.5420000000000016,25400,144,431,888148,THD,SGN,PIC571,1088,A320,BL571,2020-08-22,15:59:33,5370
1598086818,7.8012000000000015,-0.4819999999999993,27000,144,444,888148,THD,SGN,PIC571,1024,A320,BL571,2020-08-22,16:00:18,5325
1598086893,7.7012,-0.402000000000001,27000,144,444,888148,THD,SGN,PIC571,1024,A320,BL571,2020-08-22,16:01:33,5250
1598086961,7.601200000000002,-0.33200000000000784,27600,145,446,888148,THD,SGN,PIC571,1152,A320,BL571,2020-08-22,16:02:41,5182
1598087021,7.571200000000001,-0.3020000000000067,27600,145,450,888148,THD,SGN,PIC571,960,A320,BL571,2020-08-22,16:03:41,5122
1598087081,7.3812,-0.17199999999999704,29125,145,454,888148,THD,SGN,PIC571,448,A320,BL571,2020-08-22,16:04:41,5062
1598087145,7.241199999999999,-0.06199999999999761,32800,144,444,888148,THD,SGN,PIC571,2560,A320,BL571,2020-08-22,16:05:45,4998
1598087206,7.1312,0.018000000000000682,34300,145,432,888148,THD,SGN,PIC571,576,A320,BL571,2020-08-22,16:06:46,4937
1598087264,7.0412,0.07800000000000296,35125,145,432,888148,THD,SGN,PIC571,768,A320,BL571,2020-08-22,16:07:44,4879
1598087322,6.941200000000002,0.15800000000000125,36000,144,431,888148,THD,SGN,PIC571,384,A320,BL571,2020-08-22,16:08:42,4821
