timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612592089,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:14:49,5330
1612592144,3.1311999999999998,2.397999999999996,0,264,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:15:44,5275
1612592195,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:16:35,5224
1612592269,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:17:49,5150
1612592330,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:18:50,5089
1612592375,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:19:35,5044
1612592446,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:20:46,4973
1612592506,3.1311999999999998,2.397999999999996,0,89,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:21:46,4913
1612592547,3.1311999999999998,2.397999999999996,0,347,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:22:27,4872
1612592621,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:23:41,4798
1612592682,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:24:42,4737
1612592737,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:25:37,4682
1612592797,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:26:37,4622
1612592857,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:27:37,4562
1612592917,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:28:37,4502
1612592982,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:29:42,4437
1612593037,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:30:37,4382
1612593097,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:31:37,4322
1612593147,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:32:27,4272
1612593217,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:33:37,4202
1612593279,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:34:39,4140
1612593309,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:35:09,4110
1612593400,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:36:40,4019
1612593461,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:37:41,3958
1612593526,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:38:46,3893
1612593576,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:39:36,3843
1612593636,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:40:36,3783
1612593686,3.1311999999999998,2.397999999999996,0,83,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:41:26,3733
1612593755,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:42:35,3664
1612593815,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:43:35,3604
1612593855,3.1311999999999998,2.397999999999996,0,180,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:44:15,3564
1612593936,3.1311999999999998,2.397999999999996,0,56,2,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:45:36,3483
1612593994,3.1311999999999998,2.397999999999996,0,146,2,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:46:34,3425
1612594052,3.1311999999999998,2.397999999999996,0,258,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:47:32,3367
1612594113,3.1311999999999998,2.397999999999996,0,258,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:48:33,3306
1612594167,3.1311999999999998,2.397999999999996,0,258,0,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:49:27,3252
1612594232,3.1311999999999998,2.397999999999996,0,157,3,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:50:32,3187
1612594292,3.1311999999999998,2.397999999999996,0,146,10,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:51:32,3127
1612594355,3.1311999999999998,2.397999999999996,0,233,10,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:52:35,3064
1612594415,3.1311999999999998,2.397999999999996,0,143,17,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:53:35,3004
1612594476,3.1212,2.397999999999996,0,165,6,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:54:36,2943
1612594536,3.1212,2.397999999999996,0,326,34,888198,UIH,SGN,HVN1395,0,A21N,VN1395,2021-02-06,13:55:36,2883
1612594594,3.151200000000001,2.378,1150,322,154,888198,UIH,SGN,HVN1395,1856,A21N,VN1395,2021-02-06,13:56:34,2825
