timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611026355,9.621200000000002,0.06799999999999784,11750,181,367,88813B,HPH,SGN,VJC275,832,A321,VJ275,2021-01-19,10:19:15,5678
1611026415,9.511199999999999,0.06799999999999784,13150,181,396,88813B,HPH,SGN,VJC275,1856,A321,VJ275,2021-01-19,10:20:15,5618
1611026464,9.421199999999999,0.06799999999999784,14850,181,400,88813B,HPH,SGN,VJC275,1856,A321,VJ275,2021-01-19,10:21:04,5569
1611026538,9.281200000000002,0.057999999999992724,16275,181,409,88813B,HPH,SGN,VJC275,1984,A321,VJ275,2021-01-19,10:22:18,5495
1611026598,9.191200000000002,0.057999999999992724,16275,181,409,88813B,HPH,SGN,VJC275,1984,A321,VJ275,2021-01-19,10:23:18,5435
1611026646,9.071200000000001,0.057999999999992724,19800,180,431,88813B,HPH,SGN,VJC275,1536,A321,VJ275,2021-01-19,10:24:06,5387
1611026710,8.961200000000002,0.057999999999992724,19800,180,431,88813B,HPH,SGN,VJC275,1536,A321,VJ275,2021-01-19,10:25:10,5323
1611026770,8.8412,0.04800000000000182,20625,181,442,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:26:10,5263
1611026823,8.7012,0.04800000000000182,22875,181,469,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:27:03,5210
1611026880,8.571200000000001,0.04800000000000182,24550,181,462,88813B,HPH,SGN,VJC275,896,A321,VJ275,2021-01-19,10:28:00,5153
1611026935,8.4512,0.0379999999999967,26200,179,456,88813B,HPH,SGN,VJC275,704,A321,VJ275,2021-01-19,10:28:55,5098
1611027006,8.321200000000001,0.04800000000000182,26900,181,465,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:30:06,5027
1611027070,8.2012,0.13800000000000523,27200,158,476,88813B,HPH,SGN,VJC275,576,A321,VJ275,2021-01-19,10:31:10,4963
1611027118,8.121200000000002,0.16799999999999216,27200,158,476,88813B,HPH,SGN,VJC275,576,A321,VJ275,2021-01-19,10:31:58,4915
1611027190,7.9712,0.24800000000000466,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:33:10,4843
1611027250,7.871200000000002,0.2879999999999967,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:34:10,4783
1611027298,7.7912,0.32800000000000296,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:34:58,4735
1611027358,7.691200000000002,0.3780000000000001,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:35:58,4675
1611027418,7.591200000000001,0.42799999999999727,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:36:58,4615
1611027478,7.4712,0.48799999999999955,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:37:58,4555
1611027538,7.351200000000002,0.5379999999999967,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:38:58,4495
1611027598,7.231200000000001,0.597999999999999,30050,156,466,88813B,HPH,SGN,VJC275,1472,A321,VJ275,2021-01-19,10:39:58,4435
1611027652,7.0611999999999995,0.6679999999999922,35975,155,451,88813B,HPH,SGN,VJC275,64,A321,VJ275,2021-01-19,10:40:52,4381
1611027730,6.921199999999999,0.7379999999999995,36000,155,453,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:42:10,4303
1611027790,6.821200000000001,0.7879999999999967,36000,155,453,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:43:10,4243
1611027850,6.7212,0.8379999999999939,36000,155,453,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:44:10,4183
1611027910,7.171199999999999,0.6380000000000052,36025,150,450,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,10:45:10,4123
1611027970,7.1812000000000005,0.617999999999995,36025,155,456,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:46:10,4063
1611028027,6.341200000000001,1.0180000000000007,36025,155,455,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:47:07,4006
1611028076,6.241199999999999,1.0579999999999927,35975,154,454,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:47:56,3957
1611028140,6.121200000000002,1.117999999999995,35975,155,455,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:49:00,3893
1611028199,6.001200000000001,1.1779999999999973,36000,155,456,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:49:59,3834
1611028265,5.8812,1.2379999999999995,36000,154,459,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:51:05,3768
1611028319,5.7712,1.2879999999999967,36025,155,459,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:51:59,3714
1611028385,5.651199999999999,1.347999999999999,36000,155,460,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:53:05,3648
1611028445,5.531200000000002,1.4080000000000013,36000,155,459,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:54:05,3588
1611028506,5.411200000000001,1.4579999999999984,36000,155,460,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:55:06,3527
1611028570,5.2912,1.5180000000000007,36000,160,460,88813B,HPH,SGN,VJC275,64,A321,VJ275,2021-01-19,10:56:10,3463
1611028623,5.1812000000000005,1.5379999999999967,36000,173,456,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:57:03,3410
1611028684,5.0512,1.5379999999999967,36025,181,455,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:58:04,3349
1611028738,4.9412,1.5379999999999967,36025,181,454,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,10:58:58,3295
1611028802,4.811200000000001,1.5379999999999967,36025,181,451,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,11:00:02,3231
1611028853,4.7012,1.5379999999999967,36000,181,449,88813B,HPH,SGN,VJC275,64,A321,VJ275,2021-01-19,11:00:53,3180
1611028913,4.571200000000001,1.5280000000000058,36000,181,444,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:01:53,3120
1611028974,4.4412,1.5280000000000058,36000,181,441,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:02:54,3059
1611029036,4.321200000000001,1.5280000000000058,35975,181,438,88813B,HPH,SGN,VJC275,64,A321,VJ275,2021-01-19,11:03:56,2997
1611029091,4.2112,1.5280000000000058,35975,181,438,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:04:51,2942
1611029140,4.1112,1.5180000000000007,35975,181,440,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:05:40,2893
1611029217,3.9512,1.5180000000000007,36025,181,443,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:06:57,2816
1611029267,3.8512000000000004,1.5180000000000007,36050,181,443,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:07:47,2766
1611029338,3.7012,1.5079999999999956,36000,181,444,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,11:08:58,2695
1611029401,3.571200000000001,1.5079999999999956,36000,181,444,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,11:10:01,2632
1611029461,3.4512,1.5079999999999956,36000,181,443,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:11:01,2572
1611029516,3.331200000000001,1.5079999999999956,36000,181,442,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,11:11:56,2517
1611029583,3.2012,1.4980000000000047,35950,181,444,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:13:03,2450
1611029643,3.071200000000001,1.4980000000000047,36025,181,446,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:14:03,2390
1611029702,2.9512,1.4980000000000047,36025,181,447,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,11:15:02,2331
1611029767,2.821200000000001,1.4980000000000047,36025,181,445,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,11:16:07,2266
1611029825,2.7012,1.4879999999999995,35975,181,445,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,11:17:05,2208
1611029884,2.571200000000001,1.4879999999999995,35975,181,446,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:18:04,2149
1611029949,2.4412000000000003,1.4879999999999995,36000,181,448,88813B,HPH,SGN,VJC275,64,A321,VJ275,2021-01-19,11:19:09,2084
1611029997,2.3412000000000006,1.4879999999999995,36000,181,450,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:19:57,2036
1611030058,2.2112,1.4779999999999944,36025,181,451,88813B,HPH,SGN,VJC275,128,A321,VJ275,2021-01-19,11:20:58,1975
1611030124,2.071200000000001,1.4779999999999944,36050,181,447,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:22:04,1909
1611030181,1.9611999999999998,1.4779999999999944,35975,181,443,88813B,HPH,SGN,VJC275,-64,A321,VJ275,2021-01-19,11:23:01,1852
1611030240,1.8412000000000006,1.4680000000000035,35950,181,443,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:24:00,1793
1611030304,1.7012,1.4680000000000035,35975,181,445,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:25:04,1729
1611030360,1.5912000000000006,1.4579999999999984,35700,195,446,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-19,11:26:00,1673
1611030414,1.491200000000001,1.4080000000000013,34875,206,445,88813B,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-19,11:26:54,1619
1611030475,1.3712,1.347999999999999,33925,207,450,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-19,11:27:55,1558
1611030541,1.2512000000000008,1.2879999999999967,32850,207,456,88813B,HPH,SGN,VJC275,-960,A321,VJ275,2021-01-19,11:29:01,1492
1611030596,1.1512000000000011,1.2279999999999944,31875,207,459,88813B,HPH,SGN,VJC275,-1792,A321,VJ275,2021-01-19,11:29:56,1437
1611030657,1.0312000000000001,1.1679999999999922,28825,207,466,88813B,HPH,SGN,VJC275,-3392,A321,VJ275,2021-01-19,11:30:57,1376
1611030714,0.9212000000000007,1.117999999999995,25500,207,475,88813B,HPH,SGN,VJC275,-3392,A321,VJ275,2021-01-19,11:31:54,1319
1611030781,0.7911999999999999,1.0480000000000018,21650,207,470,88813B,HPH,SGN,VJC275,-2560,A321,VJ275,2021-01-19,11:33:01,1252
1611030841,0.6712000000000007,0.9879999999999995,18975,207,453,88813B,HPH,SGN,VJC275,-2304,A321,VJ275,2021-01-19,11:34:01,1192
1611030897,0.571200000000001,0.9279999999999973,16700,207,433,88813B,HPH,SGN,VJC275,-2816,A321,VJ275,2021-01-19,11:34:57,1136
1611030955,0.4711999999999996,0.8780000000000001,14175,207,423,88813B,HPH,SGN,VJC275,-1984,A321,VJ275,2021-01-19,11:35:55,1078
1611031019,0.3612000000000002,0.828000000000003,12000,207,400,88813B,HPH,SGN,VJC275,-896,A321,VJ275,2021-01-19,11:36:59,1014
1611031076,0.27120000000000033,0.7780000000000058,11275,207,344,88813B,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-19,11:37:56,957
1611031137,0.19120000000000026,0.7279999999999944,10550,232,306,88813B,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-19,11:38:57,896
1611031192,0.17120000000000068,0.6580000000000013,10000,253,299,88813B,HPH,SGN,VJC275,-640,A321,VJ275,2021-01-19,11:39:52,841
1611031246,0.14120000000000132,0.5879999999999939,9375,218,292,88813B,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-19,11:40:46,787
1611031304,0.06120000000000125,0.5879999999999939,9000,172,287,88813B,HPH,SGN,VJC275,0,A321,VJ275,2021-01-19,11:41:44,729
1611031362,-0.018799999999998818,0.578000000000003,8275,189,284,88813B,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-19,11:42:42,671
1611031429,-0.09879999999999889,0.5579999999999927,7300,207,271,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-19,11:43:49,604
1611031488,-0.11880000000000024,0.48799999999999955,6700,297,277,88813B,HPH,SGN,VJC275,-832,A321,VJ275,2021-01-19,11:44:48,545
1611031543,-0.07879999999999932,0.4380000000000024,6000,305,251,88813B,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-19,11:45:43,490
1611031609,-0.03880000000000017,0.3780000000000001,5250,305,216,88813B,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-19,11:46:49,424
1611031673,0.001200000000000756,0.32800000000000296,4450,305,201,88813B,HPH,SGN,VJC275,-704,A321,VJ275,2021-01-19,11:47:53,360
1611031736,0.031200000000000117,0.2780000000000058,3600,305,204,88813B,HPH,SGN,VJC275,-768,A321,VJ275,2021-01-19,11:48:56,297
1611031792,0.05119999999999969,0.22799999999999443,2875,279,193,88813B,HPH,SGN,VJC275,-640,A321,VJ275,2021-01-19,11:49:52,241
1611031848,0.06120000000000125,0.17799999999999727,2275,278,193,88813B,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-19,11:50:48,185
1611031904,0.05119999999999969,0.1280000000000001,2025,249,183,88813B,HPH,SGN,VJC275,64,A321,VJ275,2021-01-19,11:51:44,129
1611031967,0.031200000000000117,0.08799999999999386,1525,249,148,88813B,HPH,SGN,VJC275,-1024,A321,VJ275,2021-01-19,11:52:47,66
1611032033,0.02120000000000033,0.04800000000000182,725,249,143,88813B,HPH,SGN,VJC275,-512,A321,VJ275,2021-01-19,11:53:53,0
