timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610793073,10.4012,-0.8520000000000039,0,199,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:31:13,7876
1610793137,10.4012,-0.8520000000000039,0,275,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:32:17,7812
1610793197,10.4012,-0.8520000000000039,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:33:17,7752
1610793261,10.4012,-0.8520000000000039,0,289,8,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:34:21,7688
1610793325,10.4012,-0.8520000000000039,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:35:25,7624
1610793381,10.4012,-0.8520000000000039,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:36:21,7568
1610793444,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:37:24,7505
1610793505,10.4012,-0.8619999999999948,0,19,3,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:38:25,7444
1610793526,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:38:46,7423
1610793861,10.4012,-0.8619999999999948,0,19,6,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:44:21,7088
1610793921,10.4012,-0.8619999999999948,0,19,12,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:45:21,7028
1610793983,10.411200000000001,-0.8619999999999948,0,64,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,17:46:23,6966
1610794038,10.4012,-0.8419999999999987,0,107,149,8881B3,HAN,SGN,BAV215,128,B789,QH215,2021-01-16,17:47:18,6911
1610794100,10.3812,-0.7920000000000016,1925,107,195,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2021-01-16,17:48:20,6849
1610794156,10.3412,-0.7620000000000005,4225,162,256,8881B3,HAN,SGN,BAV215,3648,B789,QH215,2021-01-16,17:49:16,6793
1610794218,10.261199999999999,-0.7319999999999993,7675,163,281,8881B3,HAN,SGN,BAV215,3200,B789,QH215,2021-01-16,17:50:18,6731
1610794280,10.1812,-0.7120000000000033,10600,161,319,8881B3,HAN,SGN,BAV215,896,B789,QH215,2021-01-16,17:51:20,6669
1610794339,10.0912,-0.6820000000000022,12275,162,388,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2021-01-16,17:52:19,6610
1610794399,9.981200000000001,-0.6419999999999959,15050,162,413,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2021-01-16,17:53:19,6550
1610794464,9.8612,-0.6020000000000039,18000,162,433,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2021-01-16,17:54:24,6485
1610794521,9.7512,-0.5720000000000027,20750,167,442,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2021-01-16,17:55:21,6428
1610794583,9.621200000000002,-0.5420000000000016,23575,170,453,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2021-01-16,17:56:23,6366
1610794644,9.5012,-0.5019999999999953,25725,154,481,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2021-01-16,17:57:24,6305
1610794707,9.3612,-0.43200000000000216,27625,154,504,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2021-01-16,17:58:27,6242
1610794767,9.2412,-0.3719999999999999,29575,154,513,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2021-01-16,17:59:27,6182
1610794824,9.1112,-0.3119999999999976,31350,154,518,8881B3,HAN,SGN,BAV215,2048,B789,QH215,2021-01-16,18:00:24,6125
1610794889,8.9712,-0.23199999999999932,33400,154,520,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2021-01-16,18:01:29,6060
1610794942,8.851200000000002,-0.18200000000000216,35325,154,514,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2021-01-16,18:02:22,6007
1610794999,8.731200000000001,-0.12199999999999989,35975,154,499,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-16,18:03:19,5950
1610795056,8.6112,-0.06199999999999761,35975,154,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:04:16,5893
1610795108,8.511199999999999,-0.001999999999995339,35975,154,497,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:05:08,5841
1610795166,8.391200000000001,0.028000000000005798,36000,174,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:06:06,5783
1610795222,8.2712,0.10800000000000409,35975,156,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:07:02,5727
1610795300,8.101200000000002,0.1880000000000024,36000,155,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:08:20,5649
1610795354,8.0012,0.22799999999999443,35975,155,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:09:14,5595
1610795418,7.8612,0.2980000000000018,38425,156,494,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2021-01-16,18:10:18,5531
1610795482,7.731200000000001,0.3580000000000041,39425,156,491,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2021-01-16,18:11:22,5467
1610795542,7.621200000000002,0.40800000000000125,39425,156,491,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2021-01-16,18:12:22,5407
1610795602,7.5212,0.4579999999999984,39425,156,491,8881B3,HAN,SGN,BAV215,1472,B789,QH215,2021-01-16,18:13:22,5347
1610795664,7.351200000000002,0.5379999999999967,40000,156,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:14:24,5285
1610795726,7.241199999999999,0.5879999999999939,40000,156,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:15:26,5223
1610795786,7.1312,0.6380000000000052,40000,156,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:16:26,5163
1610795838,6.981200000000001,0.7079999999999984,40000,155,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:17:18,5111
1610795902,6.8612,0.7680000000000007,40000,155,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:18:22,5047
1610795963,6.7212,0.828000000000003,39975,155,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:19:23,4986
1610796026,6.6112,0.8880000000000052,39975,155,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:20:26,4923
1610796072,6.501200000000001,0.9380000000000024,39975,155,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:21:12,4877
1610796139,6.3612,1.0079999999999956,39975,155,492,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:22:19,4810
1610796194,6.241199999999999,1.0579999999999927,40000,154,491,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:23:14,4755
1610796245,6.141200000000001,1.108000000000004,40000,154,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:24:05,4704
1610796316,5.991199999999999,1.1779999999999973,40000,154,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:25:16,4633
1610796374,5.871200000000002,1.2379999999999995,39975,155,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:26:14,4575
1610796435,5.741199999999999,1.2980000000000018,39975,154,490,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2021-01-16,18:27:15,4514
1610796495,5.621200000000002,1.358000000000004,39975,155,487,8881B3,HAN,SGN,BAV215,64,B789,QH215,2021-01-16,18:28:15,4454
1610796550,5.511199999999999,1.4179999999999922,39975,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:29:10,4399
1610796608,5.391200000000001,1.4680000000000035,40000,155,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2021-01-16,18:30:08,4341
