timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593568601,-0.6587999999999994,-2.652000000000001,0,160,9,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,08:56:41,3208
1593568653,-0.6487999999999996,-2.652000000000001,0,95,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,08:57:33,3156
1593568776,-0.6487999999999996,-2.652000000000001,0,95,19,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,08:59:36,3033
1593568837,-0.6487999999999996,-2.652000000000001,0,87,16,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:00:37,2972
1593568892,-0.6487999999999996,-2.641999999999996,0,95,24,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:01:32,2917
1593568962,-0.6487999999999996,-2.641999999999996,0,11,2,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:02:42,2847
1593569021,-0.6487999999999996,-2.641999999999996,0,108,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:03:41,2788
1593569077,-0.6487999999999996,-2.641999999999996,0,289,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:04:37,2732
1593569202,-0.6487999999999996,-2.6920000000000073,1725,276,167,8881A7,PQC,SGN,VJC338,1216,A321,VJ338,2020-07-01,09:06:42,2607
1593569266,-0.6387999999999998,-2.7519999999999953,3800,256,225,8881A7,PQC,SGN,VJC338,3008,A321,VJ338,2020-07-01,09:07:46,2543
1593569326,-0.6988000000000003,-2.7819999999999965,6700,185,257,8881A7,PQC,SGN,VJC338,2624,A321,VJ338,2020-07-01,09:08:46,2483
1593569389,-0.758799999999999,-2.7420000000000044,9200,97,312,8881A7,PQC,SGN,VJC338,2240,A321,VJ338,2020-07-01,09:09:49,2420
1593569450,-0.758799999999999,-2.641999999999996,10950,77,347,8881A7,PQC,SGN,VJC338,1152,A321,VJ338,2020-07-01,09:10:50,2359
1593569522,-0.7187999999999999,-2.5220000000000056,12450,71,406,8881A7,PQC,SGN,VJC338,1856,A321,VJ338,2020-07-01,09:12:02,2287
1593569568,-0.6887999999999987,-2.4420000000000073,13875,71,419,8881A7,PQC,SGN,VJC338,2944,A321,VJ338,2020-07-01,09:12:48,2241
1593569637,-0.6487999999999996,-2.3119999999999976,16150,70,426,8881A7,PQC,SGN,VJC338,1408,A321,VJ338,2020-07-01,09:13:57,2172
1593569690,-0.6288,-2.201999999999998,17475,80,441,8881A7,PQC,SGN,VJC338,1408,A321,VJ338,2020-07-01,09:14:50,2119
1593569750,-0.5987999999999989,-2.082000000000008,18950,78,451,8881A7,PQC,SGN,VJC338,1280,A321,VJ338,2020-07-01,09:15:50,2059
1593569808,-0.5787999999999993,-1.9519999999999982,20125,79,463,8881A7,PQC,SGN,VJC338,1344,A321,VJ338,2020-07-01,09:16:48,2001
1593569874,-0.5587999999999997,-1.8119999999999976,21550,79,471,8881A7,PQC,SGN,VJC338,1472,A321,VJ338,2020-07-01,09:17:54,1935
1593569932,-0.5288000000000004,-1.6920000000000073,23000,79,461,8881A7,PQC,SGN,VJC338,384,A321,VJ338,2020-07-01,09:18:52,1877
1593569993,-0.5187999999999988,-1.5520000000000067,23000,84,462,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:19:53,1816
1593570053,-0.49879999999999924,-1.421999999999997,23000,84,463,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:20:53,1756
1593570117,-0.48879999999999946,-1.2920000000000016,23000,84,464,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:21:57,1692
1593570177,-0.47879999999999967,-1.1620000000000061,23000,84,464,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:22:57,1632
1593570239,-0.4588000000000001,-1.0220000000000056,23000,84,465,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:23:59,1570
1593570298,-0.4488000000000003,-0.8919999999999959,23000,84,465,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2020-07-01,09:24:58,1511
1593570360,-0.43879999999999875,-0.7620000000000005,22900,84,462,8881A7,PQC,SGN,VJC338,-896,A321,VJ338,2020-07-01,09:26:00,1449
1593570425,-0.4187999999999992,-0.6219999999999999,21675,84,445,8881A7,PQC,SGN,VJC338,-2304,A321,VJ338,2020-07-01,09:27:05,1384
1593570484,-0.4087999999999994,-0.5019999999999953,19225,84,433,8881A7,PQC,SGN,VJC338,-2432,A321,VJ338,2020-07-01,09:28:04,1325
1593570548,-0.3987999999999996,-0.382000000000005,16625,84,419,8881A7,PQC,SGN,VJC338,-2496,A321,VJ338,2020-07-01,09:29:08,1261
1593570611,-0.3887999999999998,-0.25199999999999534,14125,84,405,8881A7,PQC,SGN,VJC338,-2368,A321,VJ338,2020-07-01,09:30:11,1198
1593570668,-0.3788,-0.15200000000000102,12225,84,389,8881A7,PQC,SGN,VJC338,-640,A321,VJ338,2020-07-01,09:31:08,1141
1593570723,-0.36880000000000024,-0.05200000000000671,12175,84,343,8881A7,PQC,SGN,VJC338,-64,A321,VJ338,2020-07-01,09:32:03,1086
1593570779,-0.3587999999999987,0.028000000000005798,11650,84,311,8881A7,PQC,SGN,VJC338,-768,A321,VJ338,2020-07-01,09:32:59,1030
