timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614045781,5.2912,1.5480000000000018,2025,359,229,8881A2,DAD,SGN,BAV155,1920,A321,QH155,2021-02-23,09:03:01,3508
1614045840,5.351200000000002,1.5679999999999978,4425,66,265,8881A2,DAD,SGN,BAV155,2816,A321,QH155,2021-02-23,09:04:00,3449
1614045905,5.341200000000001,1.6479999999999961,7350,139,282,8881A2,DAD,SGN,BAV155,2304,A321,QH155,2021-02-23,09:05:05,3384
1614045969,5.251200000000001,1.6679999999999922,9975,172,297,8881A2,DAD,SGN,BAV155,1728,A321,QH155,2021-02-23,09:06:09,3320
1614046030,5.161200000000001,1.6779999999999973,11150,171,350,8881A2,DAD,SGN,BAV155,960,A321,QH155,2021-02-23,09:07:10,3259
1614046088,5.061200000000001,1.6979999999999933,13450,171,354,8881A2,DAD,SGN,BAV155,3648,A321,QH155,2021-02-23,09:08:08,3201
1614046150,4.9712,1.7079999999999984,15775,177,357,8881A2,DAD,SGN,BAV155,1600,A321,QH155,2021-02-23,09:09:10,3139
1614046214,4.8612,1.6979999999999933,17975,184,364,8881A2,DAD,SGN,BAV155,1344,A321,QH155,2021-02-23,09:10:14,3075
1614046278,4.751200000000001,1.6880000000000024,19900,184,373,8881A2,DAD,SGN,BAV155,1664,A321,QH155,2021-02-23,09:11:18,3011
1614046330,4.661200000000001,1.6779999999999973,21250,184,383,8881A2,DAD,SGN,BAV155,1536,A321,QH155,2021-02-23,09:12:10,2959
1614046391,4.5412,1.6779999999999973,22625,184,399,8881A2,DAD,SGN,BAV155,1216,A321,QH155,2021-02-23,09:13:11,2898
1614046453,4.4312000000000005,1.6679999999999922,23900,184,415,8881A2,DAD,SGN,BAV155,1216,A321,QH155,2021-02-23,09:14:13,2836
1614046509,4.321200000000001,1.6580000000000013,25125,184,427,8881A2,DAD,SGN,BAV155,1728,A321,QH155,2021-02-23,09:15:09,2780
1614046576,4.1812000000000005,1.6479999999999961,26175,184,451,8881A2,DAD,SGN,BAV155,128,A321,QH155,2021-02-23,09:16:16,2713
1614046629,4.071200000000001,1.6380000000000052,26175,184,481,8881A2,DAD,SGN,BAV155,0,A321,QH155,2021-02-23,09:17:09,2660
1614046687,3.9412000000000003,1.6280000000000001,27225,184,480,8881A2,DAD,SGN,BAV155,2432,A321,QH155,2021-02-23,09:18:07,2602
1614046752,3.8011999999999997,1.617999999999995,28975,184,471,8881A2,DAD,SGN,BAV155,1792,A321,QH155,2021-02-23,09:19:12,2537
