timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616812203,3.1311999999999998,2.397999999999996,0,180,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:30:03,2957
1616812261,3.1311999999999998,2.397999999999996,0,73,2,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:31:01,2899
1616812322,3.1311999999999998,2.397999999999996,0,143,2,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:32:02,2838
1616812361,3.1311999999999998,2.397999999999996,0,264,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:32:41,2799
1616812501,3.1311999999999998,2.397999999999996,0,144,0,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:35:01,2659
1616812573,3.1311999999999998,2.397999999999996,0,329,11,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:36:13,2587
1616812632,3.1412000000000013,2.3880000000000052,0,326,27,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:37:12,2528
1616812692,3.1412000000000013,2.3880000000000052,0,326,28,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:38:12,2468
1616812752,3.151200000000001,2.378,0,236,8,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:39:12,2408
1616812808,3.1412000000000013,2.3880000000000052,150,146,101,888183,UIH,SGN,HVN7393,0,A21N,VN7393,2021-03-27,09:40:08,2352
1616812873,3.1012000000000004,2.417999999999992,1900,146,168,888183,UIH,SGN,HVN7393,2816,A21N,VN7393,2021-03-27,09:41:13,2287
1616812926,3.0612000000000013,2.4380000000000024,4025,148,192,888183,UIH,SGN,HVN7393,1792,A21N,VN7393,2021-03-27,09:42:06,2234
1616812988,3.0112000000000005,2.4279999999999973,6375,241,254,888183,UIH,SGN,HVN7393,2624,A21N,VN7393,2021-03-27,09:43:08,2172
1616813052,2.9711999999999996,2.347999999999999,8725,244,306,888183,UIH,SGN,HVN7393,2752,A21N,VN7393,2021-03-27,09:44:12,2108
1616813100,2.9212000000000007,2.3079999999999927,10725,187,321,888183,UIH,SGN,HVN7393,1344,A21N,VN7393,2021-03-27,09:45:00,2060
1616813172,2.8011999999999997,2.298000000000002,12900,184,372,888183,UIH,SGN,HVN7393,2368,A21N,VN7393,2021-03-27,09:46:12,1988
