timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611567536,10.391200000000001,-0.8419999999999987,0,281,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:38:56,6443
1611567597,10.391200000000001,-0.8419999999999987,0,275,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:39:57,6382
1611567657,10.391200000000001,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:40:57,6322
1611567682,10.391200000000001,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:41:22,6297
1611567782,10.391200000000001,-0.8419999999999987,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:43:02,6197
1611567841,10.4012,-0.8419999999999987,0,11,9,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:44:01,6138
1611567896,10.4012,-0.8520000000000039,0,286,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:44:56,6083
1611567953,10.4012,-0.8520000000000039,0,289,24,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:45:53,6026
1611568012,10.4012,-0.8619999999999948,0,298,11,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:46:52,5967
1611568071,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:47:51,5908
1611568126,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:48:46,5853
1611568181,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:49:41,5798
1611568245,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:50:45,5734
1611568308,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,16:51:48,5671
