timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594999218,5.3111999999999995,1.5480000000000018,3025,359,251,88818F,DAD,SGN,BAV151,2112,A21N,QH151,2020-07-17,22:20:18,3472
1594999274,5.3612,1.5879999999999939,5150,88,275,88818F,DAD,SGN,BAV151,1920,A21N,QH151,2020-07-17,22:21:14,3416
1594999334,5.3612,1.6679999999999922,7975,88,282,88818F,DAD,SGN,BAV151,1280,A21N,QH151,2020-07-17,22:22:14,3356
1594999392,5.331199999999999,1.7379999999999995,8150,157,286,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,22:23:12,3298
1594999452,5.251200000000001,1.7379999999999995,8400,178,288,88818F,DAD,SGN,BAV151,2048,A21N,QH151,2020-07-17,22:24:12,3238
1594999506,5.171200000000001,1.7480000000000047,11050,159,300,88818F,DAD,SGN,BAV151,3328,A21N,QH151,2020-07-17,22:25:06,3184
1594999564,5.1012,1.7780000000000058,13100,160,323,88818F,DAD,SGN,BAV151,1216,A21N,QH151,2020-07-17,22:26:04,3126
1594999609,5.0312,1.7980000000000018,13975,160,376,88818F,DAD,SGN,BAV151,1856,A21N,QH151,2020-07-17,22:26:49,3081
1594999678,4.901200000000001,1.828000000000003,16925,180,397,88818F,DAD,SGN,BAV151,2240,A21N,QH151,2020-07-17,22:27:58,3012
1594999748,4.7712,1.8179999999999978,19600,180,410,88818F,DAD,SGN,BAV151,1536,A21N,QH151,2020-07-17,22:29:08,2942
1594999808,4.661200000000001,1.8179999999999978,21050,182,438,88818F,DAD,SGN,BAV151,1344,A21N,QH151,2020-07-17,22:30:08,2882
1594999865,4.5412,1.8179999999999978,22450,182,452,88818F,DAD,SGN,BAV151,2368,A21N,QH151,2020-07-17,22:31:05,2825
1594999924,4.411200000000001,1.8079999999999927,24125,181,458,88818F,DAD,SGN,BAV151,1600,A21N,QH151,2020-07-17,22:32:04,2766
1594999978,4.3012,1.8079999999999927,25225,181,468,88818F,DAD,SGN,BAV151,1216,A21N,QH151,2020-07-17,22:32:58,2712
1595000038,4.171200000000001,1.8079999999999927,26500,181,476,88818F,DAD,SGN,BAV151,1280,A21N,QH151,2020-07-17,22:33:58,2652
1595000094,4.0412,1.7980000000000018,27800,181,479,88818F,DAD,SGN,BAV151,1472,A21N,QH151,2020-07-17,22:34:54,2596
