timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613386834,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:00:34,4048
1613386894,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:01:34,3988
1613386948,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:02:28,3934
1613387009,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:03:29,3873
1613387074,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:04:34,3808
1613387134,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:05:34,3748
1613387199,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:06:39,3683
1613387255,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:07:35,3627
1613387314,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:08:34,3568
1613387375,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:09:35,3507
1613387415,3.1311999999999998,2.397999999999996,0,180,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:10:15,3467
1613387502,3.1311999999999998,2.397999999999996,0,112,3,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:11:42,3380
1613387554,3.1311999999999998,2.397999999999996,0,271,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:12:34,3328
1613387614,3.1311999999999998,2.397999999999996,0,271,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:13:34,3268
1613387679,3.1311999999999998,2.397999999999996,0,89,0,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:14:39,3203
1613387745,3.1311999999999998,2.397999999999996,0,247,5,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:15:45,3137
1613387810,3.1412000000000013,2.3880000000000052,0,326,23,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:16:50,3072
1613387869,3.1412000000000013,2.3880000000000052,0,326,28,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:17:49,3013
1613387925,3.151200000000001,2.3880000000000052,0,326,18,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:18:45,2957
1613387979,3.151200000000001,2.378,0,182,6,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:19:39,2903
1613388041,3.1311999999999998,2.397999999999996,625,147,167,8880A3,UIH,SGN,HVN7997,2752,A321,VN7997,2021-02-15,18:20:41,2841
1613388106,3.081200000000001,2.4279999999999973,2550,147,206,8880A3,UIH,SGN,HVN7997,1216,A321,VN7997,2021-02-15,18:21:46,2776
1613388167,3.0212000000000003,2.4579999999999984,5175,160,254,8880A3,UIH,SGN,HVN7997,3136,A321,VN7997,2021-02-15,18:22:47,2715
1613388231,2.9412000000000003,2.4380000000000024,8050,193,291,8880A3,UIH,SGN,HVN7997,3328,A321,VN7997,2021-02-15,18:23:51,2651
1613388293,2.8612,2.417999999999992,10675,192,305,8880A3,UIH,SGN,HVN7997,1216,A321,VN7997,2021-02-15,18:24:53,2589
1613388354,2.7712000000000003,2.397999999999996,11925,192,366,8880A3,UIH,SGN,HVN7997,2112,A321,VN7997,2021-02-15,18:25:54,2528
1613388412,2.6812000000000005,2.358000000000004,13825,209,386,8880A3,UIH,SGN,HVN7997,2496,A321,VN7997,2021-02-15,18:26:52,2470
1613388470,2.5912000000000006,2.298000000000002,16100,209,387,8880A3,UIH,SGN,HVN7997,1984,A321,VN7997,2021-02-15,18:27:50,2412
1613388531,2.491200000000001,2.2480000000000047,18000,209,403,8880A3,UIH,SGN,HVN7997,2368,A321,VN7997,2021-02-15,18:28:51,2351
1613388592,2.3912000000000013,2.1880000000000024,20000,209,409,8880A3,UIH,SGN,HVN7997,1728,A321,VN7997,2021-02-15,18:29:52,2290
1613388656,2.2812,2.128,21300,209,434,8880A3,UIH,SGN,HVN7997,1792,A321,VN7997,2021-02-15,18:30:56,2226
1613388708,2.1912000000000003,2.078000000000003,23250,209,424,8880A3,UIH,SGN,HVN7997,1280,A321,VN7997,2021-02-15,18:31:48,2174
1613388770,2.081200000000001,2.0180000000000007,24975,209,428,8880A3,UIH,SGN,HVN7997,1984,A321,VN7997,2021-02-15,18:32:50,2112
1613388837,1.9611999999999998,1.9579999999999984,25950,197,444,8880A3,UIH,SGN,HVN7997,448,A321,VN7997,2021-02-15,18:33:57,2045
1613388895,1.8412000000000006,1.9279999999999973,25950,197,448,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:34:55,1987
1613388959,1.7211999999999996,1.8880000000000052,25950,197,449,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:35:59,1923
1613389000,1.6311999999999998,1.858000000000004,25950,197,448,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:36:40,1882
1613389068,1.5012000000000008,1.8179999999999978,25950,197,448,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:37:48,1814
1613389132,1.3712,1.7780000000000058,25950,197,450,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:38:52,1750
1613389182,1.2712000000000003,1.7379999999999995,25975,197,451,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:39:42,1700
1613389227,1.1812000000000005,1.7079999999999984,25975,197,452,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:40:27,1655
1613389296,1.0412,1.6679999999999922,25975,197,453,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:41:36,1586
1613389366,0.9012000000000011,1.6380000000000052,25950,189,454,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:42:46,1516
1613389412,0.8011999999999997,1.617999999999995,25950,190,455,8880A3,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-15,18:43:32,1470
1613389482,0.6612000000000009,1.597999999999999,24900,189,433,8880A3,UIH,SGN,HVN7997,-1024,A321,VN7997,2021-02-15,18:44:42,1400
1613389549,0.5411999999999999,1.5379999999999967,23325,215,434,8880A3,UIH,SGN,HVN7997,-1664,A321,VN7997,2021-02-15,18:45:49,1333
1613389610,0.44120000000000026,1.4680000000000035,21825,214,426,8880A3,UIH,SGN,HVN7997,-1600,A321,VN7997,2021-02-15,18:46:50,1272
1613389665,0.3612000000000002,1.4080000000000013,20450,223,416,8880A3,UIH,SGN,HVN7997,-1536,A321,VN7997,2021-02-15,18:47:45,1217
1613389731,0.27120000000000033,1.328000000000003,20050,224,410,8880A3,UIH,SGN,HVN7997,-1408,A321,VN7997,2021-02-15,18:48:51,1151
1613389796,0.22119999999999962,1.2079999999999984,17175,267,404,8880A3,UIH,SGN,HVN7997,-1472,A321,VN7997,2021-02-15,18:49:56,1086
1613389853,0.21119999999999983,1.097999999999999,16300,267,367,8880A3,UIH,SGN,HVN7997,-448,A321,VN7997,2021-02-15,18:50:53,1029
1613389906,0.21119999999999983,1.0180000000000007,15825,267,324,8880A3,UIH,SGN,HVN7997,-704,A321,VN7997,2021-02-15,18:51:46,976
1613389970,0.20120000000000005,0.9279999999999973,14300,267,314,8880A3,UIH,SGN,HVN7997,-1728,A321,VN7997,2021-02-15,18:52:50,912
1613390030,0.20120000000000005,0.8379999999999939,13025,267,302,8880A3,UIH,SGN,HVN7997,-1472,A321,VN7997,2021-02-15,18:53:50,852
1613390086,0.20120000000000005,0.7579999999999956,11650,266,298,8880A3,UIH,SGN,HVN7997,-1472,A321,VN7997,2021-02-15,18:54:46,796
1613390149,0.17120000000000068,0.6679999999999922,10350,253,288,8880A3,UIH,SGN,HVN7997,-1088,A321,VN7997,2021-02-15,18:55:49,733
1613390210,0.1512000000000011,0.597999999999999,9275,230,287,8880A3,UIH,SGN,HVN7997,-960,A321,VN7997,2021-02-15,18:56:50,672
1613390268,0.07120000000000104,0.5879999999999939,8600,171,281,8880A3,UIH,SGN,HVN7997,-704,A321,VN7997,2021-02-15,18:57:48,614
1613390336,-0.00879999999999903,0.578000000000003,7800,202,280,8880A3,UIH,SGN,HVN7997,-960,A321,VN7997,2021-02-15,18:58:56,546
1613390394,-0.02880000000000038,0.5180000000000007,6950,287,274,8880A3,UIH,SGN,HVN7997,-1152,A321,VN7997,2021-02-15,18:59:54,488
1613390458,0.001200000000000756,0.4380000000000024,5700,286,260,8880A3,UIH,SGN,HVN7997,-1216,A321,VN7997,2021-02-15,19:00:58,424
1613390518,0.02120000000000033,0.367999999999995,4575,286,257,8880A3,UIH,SGN,HVN7997,-896,A321,VN7997,2021-02-15,19:01:58,364
1613390580,0.0411999999999999,0.2980000000000018,3775,286,253,8880A3,UIH,SGN,HVN7997,-640,A321,VN7997,2021-02-15,19:03:00,302
1613390638,0.05119999999999969,0.22799999999999443,3100,278,239,8880A3,UIH,SGN,HVN7997,-640,A321,VN7997,2021-02-15,19:03:58,244
1613390702,0.06120000000000125,0.16799999999999216,2475,257,213,8880A3,UIH,SGN,HVN7997,-512,A321,VN7997,2021-02-15,19:05:02,180
1613390763,0.0411999999999999,0.10800000000000409,2025,249,171,8880A3,UIH,SGN,HVN7997,-384,A321,VN7997,2021-02-15,19:06:03,119
1613390824,0.031200000000000117,0.06799999999999784,1225,248,146,8880A3,UIH,SGN,HVN7997,-704,A321,VN7997,2021-02-15,19:07:04,58
1613390882,0.011200000000000543,0.028000000000005798,525,248,145,8880A3,UIH,SGN,HVN7997,-832,A321,VN7997,2021-02-15,19:08:02,0
