timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615294654,10.4012,-0.8619999999999948,0,351,11,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-03-09,19:57:34,6018
1615294718,10.4012,-0.8619999999999948,0,104,11,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-03-09,19:58:38,5954
1615294776,10.4012,-0.8320000000000078,200,107,155,8881A2,HAN,SGN,BAV247,2368,A321,QH247,2021-03-09,19:59:36,5896
1615294835,10.3812,-0.7920000000000016,1900,107,185,8881A2,HAN,SGN,BAV247,960,A321,QH247,2021-03-09,20:00:35,5837
1615294896,10.3612,-0.7319999999999993,3700,135,233,8881A2,HAN,SGN,BAV247,2560,A321,QH247,2021-03-09,20:01:36,5776
1615294950,10.301200000000001,-0.7120000000000033,5625,166,262,8881A2,HAN,SGN,BAV247,1856,A321,QH247,2021-03-09,20:02:30,5722
1615295016,10.2212,-0.6920000000000073,8225,167,287,8881A2,HAN,SGN,BAV247,2688,A321,QH247,2021-03-09,20:03:36,5656
1615295069,10.1512,-0.671999999999997,10375,167,299,8881A2,HAN,SGN,BAV247,1984,A321,QH247,2021-03-09,20:04:29,5603
1615295131,10.051200000000001,-0.652000000000001,11650,167,353,8881A2,HAN,SGN,BAV247,1344,A321,QH247,2021-03-09,20:05:31,5541
1615295194,9.9512,-0.632000000000005,13800,167,373,8881A2,HAN,SGN,BAV247,1664,A321,QH247,2021-03-09,20:06:34,5478
1615295240,9.871200000000002,-0.6119999999999948,15000,167,396,8881A2,HAN,SGN,BAV247,1728,A321,QH247,2021-03-09,20:07:20,5432
1615295310,9.7412,-0.5720000000000027,17100,167,415,8881A2,HAN,SGN,BAV247,1728,A321,QH247,2021-03-09,20:08:30,5362
1615295372,9.621200000000002,-0.5520000000000067,19050,167,421,8881A2,HAN,SGN,BAV247,2688,A321,QH247,2021-03-09,20:09:32,5300
